# iterator, reward, timestamp 
1,-125.84425192,1566785153.3434048
2,-305.86895195,1566785157.6542225
3,-99.1252454207,1566785160.9613242
4,-31.8229778734,1566785162.964479
5,-32.8042743921,1566785164.9672694
6,-32.8055847964,1566785166.9701836
7,-31.3313504863,1566785168.9730146
8,-31.4451447648,1566785170.9757318
9,-32.4342335149,1566785172.9787655
10,-32.8167898621,1566785174.9820359
11,-35.4096258032,1566785176.985014
12,-37.0357946197,1566785178.9883475
13,-35.9562649458,1566785180.991975
14,-34.674647369,1566785182.994472
15,-36.4565449874,1566785184.997558
16,-37.4756729163,1566785187.0006173
17,-36.0105876271,1566785189.003524
18,-36.4006709063,1566785191.0051522
19,-36.2321067412,1566785193.0075223
20,-36.429860299,1566785195.0101774
21,-36.600794281,1566785197.0128553
22,-36.4336264767,1566785199.0161674
23,-36.1276122097,1566785201.0194736
24,-35.8710304824,1566785203.0229547
25,-36.0326616379,1566785205.0255218
26,-35.329099836,1566785207.0290995
27,-35.1583199361,1566785209.0326493
28,-303.616118604,1566785216.3458512
29,-65.6698173731,1566785219.6535287
30,-304.907666629,1566785226.9660704
31,-36.4491712423,1566785230.2729306
32,-36.0504322839,1566785232.2756188
33,-36.3491384467,1566785234.2783155
34,-37.0067773411,1566785236.2805338
35,-35.781535442,1566785238.2823734
36,-306.660469765,1566785243.592863
37,-83.3500252805,1566785246.900501
38,-304.439668024,1566785255.2118433
39,-225.547005345,1566785258.5223682
40,-303.779648376,1566785262.8314116
41,-105.4917975,1566785266.1389751
42,-36.3089124078,1566785268.1416612
43,-35.85658904,1566785270.1438513
44,-36.382087146,1566785272.1467893
45,-35.4404387331,1566785274.1493258
46,-35.9909517713,1566785276.1526697
47,-35.9096316808,1566785278.1559594
48,-36.9157128113,1566785280.158875
49,-35.4526456217,1566785282.1625059
50,-36.3785319923,1566785284.1665244
51,-36.1098450439,1566785286.1690052
52,-36.0296838192,1566785288.171652
53,-36.2068645738,1566785290.1753726
54,-34.9627044568,1566785292.17859
55,-34.893590474,1566785294.1818614
56,-36.0651209737,1566785296.1842425
57,-35.7087077011,1566785298.1877034
58,-35.9575054479,1566785300.1907353
59,-35.3182239291,1566785302.1932092
60,-35.5313719244,1566785304.1962166
61,-35.9005135098,1566785306.1996272
62,-36.8657432271,1566785308.2031221
63,-36.2944841389,1566785310.206293
64,-36.7841459039,1566785312.2100155
65,-36.1666089622,1566785314.2122874
66,-36.7296807473,1566785316.2155142
67,-35.6496756629,1566785318.218484
68,-35.8427000814,1566785320.2221572
69,-36.4771716978,1566785322.2250402
70,-35.9511890104,1566785324.2276063
71,-36.4299678021,1566785326.2299852
72,-35.5882706499,1566785328.2329948
73,-36.0599911451,1566785330.2358978
74,-35.8723812738,1566785332.2391763
75,-35.9447963213,1566785334.241207
76,-35.8362413131,1566785336.2440922
77,-36.356755182,1566785338.2468917
78,-36.2442729209,1566785340.2496822
79,-37.0278855734,1566785342.252443
80,-35.773798578,1566785344.2560134
81,-35.89814839,1566785346.2597356
82,-36.2535437689,1566785348.2624493
83,-213.89288591,1566785351.5714881
84,-74.4724496636,1566785354.8797648
85,-36.6692326537,1566785356.8820565
86,-36.3358695433,1566785358.8847847
87,-36.5680826952,1566785360.8863347
88,-35.8107277873,1566785362.889848
89,-37.0428538134,1566785364.8936512
90,-36.6744725559,1566785366.8965306
