# iterator, reward, timestamp 
1,-115.329451107,1570528642.5084147
2,-163.965876391,1570528651.6204762
3,-88.3524145876,1570528654.727692
4,-86.2398202109,1570528658.8344834
5,-85.683314652,1570528661.8371465
6,-139.664533479,1570528666.9446747
7,-127.68023773,1570528674.0537071
8,-85.5328993512,1570528688.172342
9,-116.335387042,1570528701.290484
10,-61.4508092483,1570528708.4015973
11,-86.515355453,1570528711.5072653
12,-63.8378774673,1570528717.6165385
13,-61.1140001408,1570528721.7236838
14,-62.2182323104,1570528724.7267637
15,-170.186824383,1570528731.836429
16,-172.787692837,1570528738.8444438
17,-139.288769978,1570528750.961309
18,-103.178501129,1570528759.0733423
19,-140.545974374,1570528768.1858308
20,-165.351139655,1570528781.3018317
21,-204.037666321,1570528795.4214509
22,-159.811690245,1570528802.533326
23,-159.241112964,1570528806.5378802
24,-126.557300739,1570528813.6482427
25,-115.571876318,1570528817.7554333
26,-140.943503468,1570528826.8675053
27,-168.507213901,1570528831.9751377
28,-127.672814838,1570528837.0840464
29,-64.545601259,1570528845.1943452
30,-63.0332200711,1570528853.2034657
31,-86.2975904551,1570528862.3131354
32,-62.5459443525,1570528866.4208696
33,-63.4162939308,1570528873.5321004
34,-85.2122069391,1570528881.6433942
35,-87.0880501333,1570528886.7498014
36,-63.2591699929,1570528889.8569102
37,-62.2646056254,1570528894.9662156
38,-73.8486051559,1570528902.0767457
39,-126.172002785,1570528907.185801
40,-73.4052658081,1570528910.2910058
41,-116.396924334,1570528921.4033165
42,-161.764130432,1570528929.5147376
43,-113.920291791,1570528932.6211135
44,-114.603574038,1570528936.726631
45,-86.9018218988,1570528942.8362885
46,-103.50883007,1570528946.9426346
47,-84.5271673814,1570528951.0491705
48,-115.337912933,1570528955.1578865
49,-161.951483762,1570528961.2651346
50,-165.889715096,1570528976.281504
51,-113.643080376,1570528982.3903687
52,-86.1367777114,1570528991.5007856
53,-86.2239186904,1570528994.503983
54,-72.6725299317,1570528997.6102548
55,-35.2298260841,1570529001.7167826
56,-62.403415729,1570529010.8293405
57,-164.288463035,1570529013.935211
58,-196.558833122,1570529017.040584
59,-157.778057214,1570529021.1480465
60,-114.119114857,1570529025.2554116
61,-158.648258978,1570529029.3626807
62,-159.156532726,1570529045.4782953
63,-164.278244662,1570529065.6026628
64,-140.431852405,1570529071.7128477
65,-159.561093815,1570529075.819714
66,-139.77183215,1570529087.9348261
67,-113.172333148,1570529093.041517
68,-160.156194378,1570529098.149574
69,-114.093910502,1570529102.257755
70,-127.422268519,1570529107.3668523
71,-156.991649129,1570529111.472548
72,-67.7332926675,1570529114.5778472
73,-59.2611267238,1570529119.6872952
74,-116.144235247,1570529123.793172
75,-116.033642735,1570529130.8019195
76,-59.7418300472,1570529135.910156
77,-70.9992647171,1570529142.0184963
78,-58.7567972318,1570529145.1244059
79,-124.439694855,1570529152.236827
80,-58.4282732205,1570529155.342145
81,-70.7494020462,1570529163.4543843
82,-60.367052054,1570529166.561131
83,-23.5939992034,1570529169.6666493
84,-20.9454251513,1570529172.6702454
85,-24.6743723038,1570529175.6736066
86,-22.5460747159,1570529178.676306
87,-23.6927362663,1570529181.679918
88,-23.628713528,1570529184.683424
89,-23.1102883598,1570529187.6868577
90,-25.9777267059,1570529190.689555
91,-23.8507979802,1570529193.6935647
92,-22.7398904547,1570529196.6975746
93,-22.399221048,1570529199.7005844
94,-22.964566176,1570529202.7044814
95,-23.6459810634,1570529205.7087653
96,-23.3296393956,1570529208.712918
97,-23.6466651674,1570529211.7150247
98,-23.7289063,1570529214.7183373
99,-24.598665558,1570529217.7218046
100,-23.3953670183,1570529220.7242475
101,-22.3623958733,1570529223.7278023
102,-22.7757061669,1570529226.7315671
103,-23.2081912387,1570529229.7335951
104,-23.2394769436,1570529232.7364042
105,-22.3323699178,1570529235.739912
106,-24.8303470321,1570529238.741731
107,-23.826072246,1570529241.744926
108,-23.6575056199,1570529244.7488732
109,-22.0466397197,1570529247.7530706
110,-21.5794491482,1570529250.7563848
111,-23.0559946957,1570529253.7593277
112,-23.2017786111,1570529256.7619877
113,-24.3315301809,1570529259.764726
114,-22.3386412222,1570529262.7672563
115,-25.2798267872,1570529265.7713413
116,-28.8318128023,1570529268.7749777
117,-28.7225865566,1570529271.7779164
118,-21.213783415,1570529274.7813432
119,-22.4728570099,1570529277.7842767
120,-23.1279630296,1570529280.7885897
121,-21.4337373303,1570529283.790477
122,-23.5368723985,1570529286.7937224
123,-23.171773197,1570529289.7965894
124,-24.1553725425,1570529292.799664
125,-22.0271377417,1570529295.8029447
126,-23.263001862,1570529298.8056393
127,-25.3214195751,1570529301.8090634
128,-23.0964434836,1570529304.8116298
129,-23.3915633333,1570529307.8142772
130,-24.7516789639,1570529310.817931
131,-21.3526259797,1570529313.8213105
132,-28.4649690912,1570529316.8250997
133,-24.5249811342,1570529319.8271682
134,-23.3133338732,1570529322.8314726
135,-24.0392505576,1570529325.8349419
136,-23.5135122699,1570529328.8390837
137,-23.1992845072,1570529331.8417816
138,-24.5592721805,1570529334.8459163
139,-23.3652234761,1570529337.8489397
140,-24.0539380091,1570529340.8528535
141,-23.009765415,1570529343.8562396
142,-24.1664766865,1570529346.8606896
