# iterator, reward, timestamp 
1,104.98398542404175,1569713139.2305295
2,103.85775566101074,1569713144.2369826
3,106.88364505767822,1569713147.340461
4,100.25370121002197,1569713150.4446344
5,73.70487848917644,1569713154.551503
6,97.21950689951579,1569713158.6592777
7,134.5134973526001,1569713161.7653003
8,96.07454140981038,1569713164.8714638
9,71.3816483815511,1569713167.9775548
10,72.1598466237386,1569713171.9819167
11,95.41185696919759,1569713178.0899796
12,99.28592046101888,1569713184.0953925
13,57.79496828715006,1569713187.2031348
14,96.5883731842041,1569713190.3070486
15,126.46520137786865,1569713199.4197996
16,127.71010398864746,1569713202.4235268
17,93.42328707377116,1569713205.5285134
18,94.25771236419678,1569713211.535753
19,74.89681243896484,1569713214.6396668
20,70.28170426686604,1569713217.6448607
21,95.60426076253255,1569713221.7522295
22,133.36682319641113,1569713224.8595774
23,92.72368748982747,1569713228.965197
24,48.11406135559082,1569713232.075559
25,91.03814760843913,1569713237.1812572
26,55.482943852742515,1569713240.288559
27,43.76685619354248,1569713243.2934122
28,101.43446922302246,1569713248.4010158
29,103.25145721435547,1569713252.4058335
30,28.587857882181805,1569713255.511484
31,26.82507038116455,1569713258.5121124
32,26.949604352315266,1569713261.5151224
33,23.92256259918213,1569713264.5172157
34,26.203632354736328,1569713267.5207057
35,25.703708330790203,1569713270.5257254
36,25.560299555460613,1569713273.529476
37,23.698886235555012,1569713276.5328817
38,23.33370844523112,1569713279.536079
39,24.354855219523113,1569713282.5403883
40,23.36279551188151,1569713285.5434253
41,19.56311861673991,1569713288.544689
42,23.853460947672527,1569713291.549342
43,21.747827529907227,1569713294.5528135
44,25.079766909281414,1569713297.5563347
45,22.286216417948406,1569713300.560774
46,23.500998814900715,1569713303.5631702
47,23.112813631693523,1569713306.5663795
48,23.17210038503011,1569713309.5708456
49,21.47805690765381,1569713312.5745313
50,24.509429931640625,1569713315.5761657
51,20.949800809224445,1569713318.5792894
52,22.877732912699383,1569713321.5817204
53,18.90416940053304,1569713324.586756
54,21.564284960428875,1569713327.5903842
55,23.47882588704427,1569713330.5932844
56,24.754762649536133,1569713333.5970025
57,23.752013842264812,1569713336.5998979
58,20.522594451904297,1569713339.6026785
59,24.738510449727375,1569713342.6056235
60,25.883952776590984,1569713345.6088204
61,25.496641794840496,1569713348.6120837
62,24.81377124786377,1569713351.6150024
63,24.619102478027344,1569713354.6177702
64,27.5955597559611,1569713357.6215162
65,33.56444835662842,1569713360.6256487
66,27.597864468892414,1569713363.6296806
67,30.809640884399414,1569713366.6341996
68,27.339378992716473,1569713369.6376846
69,25.75210730234782,1569713372.6391556
70,29.5942227045695,1569713375.642049
71,26.993672053019207,1569713378.64604
72,27.23427613576253,1569713381.6494768
73,27.51501401265462,1569713384.6524603
74,28.456449508666992,1569713387.6565695
75,28.677860895792644,1569713390.6592247
76,26.633739471435547,1569713393.6624277
77,27.518709500630695,1569713396.6650286
78,27.587532997131348,1569713399.6687176
79,26.050647099812824,1569713402.6720588
80,27.8090238571167,1569713405.6743624
81,26.94845199584961,1569713408.6784976
82,26.75012747446696,1569713411.6826937
83,29.68863646189372,1569713414.6846566
84,27.760744094848633,1569713417.6880634
85,27.448614438374836,1569713420.6923594
86,24.680058161417644,1569713423.6952667
87,24.28893248240153,1569713426.6984587
88,27.00801690419515,1569713429.701343
89,23.052374521891277,1569713432.7046342
90,25.21355946858724,1569713435.707016
91,26.76578362782796,1569713438.7102919
92,27.345975240071613,1569713441.713607
93,28.281370798746746,1569713444.7173297
94,27.19748020172119,1569713447.7213707
95,27.949849764506023,1569713450.724194
96,28.42422326405843,1569713453.727889
97,26.556650797526043,1569713456.7305365
98,28.220375378926594,1569713459.732573
99,29.42073345184326,1569713462.7375512
100,24.152040481567383,1569713465.7404408
101,27.959505716959637,1569713468.7427173
102,29.10927931467692,1569713471.745262
103,30.326008796691895,1569713474.7478876
104,27.63235569000244,1569713477.7512386
105,27.32559045155843,1569713480.7555838
106,31.218608220418293,1569713483.7578373
107,26.894291241963703,1569713486.7600489
108,26.523470878601074,1569713489.763761
109,27.431329091389973,1569713492.767142
110,28.636693954467773,1569713495.770944
111,29.630581537882488,1569713498.7765687
112,28.330763181050617,1569713501.782378
113,27.200937271118164,1569713504.7884119
114,27.169346809387207,1569713507.7938573
115,26.845812797546387,1569713510.7987502
116,27.673721313476562,1569713513.8043463
117,27.14061737060547,1569713516.809566
118,27.991096178690594,1569713519.8154235
119,27.53261725107829,1569713522.8199213
120,26.751081148783367,1569713525.8234625
121,28.10068925221761,1569713528.8268847
122,26.13671620686849,1569713531.833222
123,26.432196299235027,1569713534.8396366
124,25.723497072855633,1569713537.8450594
125,27.413447697957356,1569713540.8510222
126,28.238455454508465,1569713543.8554418
127,26.006420453389484,1569713546.857761
128,26.51866277058919,1569713549.866592
129,27.040799458821613,1569713552.8672736
130,28.319915135701496,1569713555.8736176
131,27.244051297505695,1569713558.8802392
132,27.693748474121094,1569713561.8871381
133,27.32507387797038,1569713564.8892992
134,27.16223398844401,1569713567.8946316
135,27.22756067911784,1569713570.898746
136,27.25370724995931,1569713573.9071143
137,27.454574902852375,1569713576.9111686
138,26.700973510742188,1569713579.9154673
139,27.721126874287922,1569713582.9222188
140,27.362902959187824,1569713585.9273534
141,28.159260749816895,1569713588.931601
142,26.656230290730793,1569713591.9336448
143,28.3052921295166,1569713594.9441283
144,27.34096844991048,1569713597.9484406
145,28.401931126912434,1569713600.9516811
146,26.78390343983968,1569713603.9566343
147,25.35887559254964,1569713606.961068
148,27.748823165893555,1569713609.9658303
149,27.216871579488117,1569713612.9709303
150,27.21548080444336,1569713615.9760137
151,24.240652720133465,1569713618.9820254
152,26.61450703938802,1569713621.985691
153,27.173479398091633,1569713624.9932709
154,24.990200996398926,1569713627.9955907
155,27.08609898885091,1569713630.9981196
156,26.23109022776286,1569713634.0091505
157,21.818359692891438,1569713637.0134866
158,25.009751319885254,1569713640.017037
159,26.014526685078938,1569713643.0234952
