# iterator, reward, timestamp 
1,-101.60265869139587,1569097913.7252173
2,-88.07482707884553,1569097919.83773
3,-84.23302351671151,1569097930.9505997
4,-75.8724251133689,1569097934.0581176
5,-62.273366196059264,1569097941.1713936
6,-76.80595986214458,1569097945.2776449
7,-76.22506848389234,1569097950.28238
8,-74.71342400501022,1569097959.2952535
9,-75.96388919738703,1569097965.435859
10,-117.57206960725433,1569097973.5167236
11,-120.50935746902402,1569097986.5352888
12,-68.19090937454031,1569097995.647379
13,-85.93733636306138,1569097999.7548554
14,-72.8753597108816,1569098003.863273
15,-78.25291544045572,1569098006.970652
16,-116.19208241084243,1569098013.0804453
17,-142.33908916346275,1569098016.1856954
18,-174.74309003378548,1569098020.2937865
19,-178.4607290063633,1569098024.4038792
20,-172.18688049539819,1569098031.5109873
21,-155.94547487365276,1569098078.6795647
22,-109.82174818863244,1569098092.8011165
23,-54.42953109741211,1569098114.937582
24,-50.98647878578352,1569098122.0800028
25,-49.653889224642505,1569098125.0494504
26,-49.6101501123139,1569098128.0520966
27,-50.494822144416844,1569098137.069834
28,-106.64447618094658,1569098149.1913037
29,-121.97749083790023,1569098196.3490272
30,-123.71700372573032,1569098203.4586995
31,-78.81754499255982,1569098207.5613034
32,-88.36908502334332,1569098220.6864145
33,-91.065848441146,1569098226.6959088
34,-89.06601044307129,1569098232.7028184
35,-99.37450153958736,1569098249.8255105
36,-88.51559366258432,1569098257.9400206
37,-83.14759411255022,1569098276.0666964
38,-73.3547189699795,1569098281.1765714
39,-61.42378736288593,1569098284.3143365
40,-76.52606845761863,1569098290.3955748
41,-76.8902252006129,1569098294.502587
42,-119.02111497386646,1569098298.6081765
43,-116.68670878918981,1569098305.7223809
44,-85.55437232662615,1569098324.8551493
45,-78.29663851051897,1569098334.9663787
46,-77.38009798171461,1569098338.071681
47,-119.62426377751245,1569098343.1812787
48,-73.14671058758107,1569098346.2894037
49,-76.71158195019024,1569098368.318779
50,-68.6929397393133,1569098375.428045
51,-115.59821448217683,1569098380.5404944
52,-113.83143485551085,1569098389.6523616
53,-118.76750324991708,1569098398.7629511
54,-86.77607056583452,1569098406.9026968
55,-71.83814287186851,1569098412.9898546
56,-83.77390756148601,1569098416.0928807
57,-92.19871140076258,1569098419.2016633
58,-132.45095629695157,1569098427.3153079
59,-162.0815644292756,1569098452.4536889
60,-178.80759006860598,1569098463.5693996
61,-155.71529406094217,1569098467.6735086
62,-127.71326494418497,1569098473.7863643
63,-100.79893932349694,1569098480.8936274
64,-74.80358343226499,1569098489.0075645
65,-76.23168821274437,1569098495.0172813
66,-76.22236379129757,1569098499.0239217
67,-75.23886326401389,1569098511.1441605
68,-83.00536627071978,1569098516.252103
69,-84.24823973721843,1569098523.2858417
70,-85.18766717349926,1569098530.2733712
71,-129.87802834698306,1569098536.3820333
72,-127.03933670707885,1569098541.3894024
73,-152.8633598019725,1569098545.4926999
74,-124.02919452043834,1569098554.6115978
75,-118.57854121478522,1569098563.724578
76,-120.5059092412547,1569098570.7284493
77,-124.77415875746348,1569098576.8370206
78,-124.21334011641697,1569098581.8516524
79,-117.93628799604303,1569098589.9551487
80,-76.83182868898001,1569098593.0632172
81,-78.74660979625774,1569098597.1707096
82,-83.73695678587569,1569098602.2791982
83,-74.77983988392454,1569098608.4200938
84,-88.76802030819385,1569098615.4990125
85,-67.3809885082055,1569098620.6081173
86,-116.99170175434189,1569098630.7289917
87,-74.9974250793457,1569098639.8414466
88,-70.94759556808523,1569098642.948197
89,-114.42430696502781,1569098647.0531142
90,-66.40936608567942,1569098651.1624837
91,-114.5764295011345,1569098661.2760868
92,-66.62322774438911,1569098664.3821948
93,-114.7813945515143,1569098668.490049
94,-120.89793397512581,1569098674.598864
95,-84.5970244270388,1569098679.7056391
96,-72.08730915660828,1569098684.8140433
97,-108.31581684799023,1569098692.926779
98,-56.52010440826416,1569098697.0642793
99,-51.846408317780586,1569098700.1424975
100,-108.5953279991278,1569098704.2450507
101,-142.77207790792943,1569098708.3511662
102,-106.35574067543764,1569098724.4787285
103,-106.73562713902533,1569098728.5869627
104,-85.11767662787729,1569098738.7071967
105,-126.79692584833573,1569098751.8230512
106,-129.65752934101536,1569098758.9355838
107,-128.27695431599983,1569098764.9433608
108,-108.53125532902953,1569098769.048134
109,-115.82109047544711,1569098778.1628482
110,-116.42563480392496,1569098783.2728086
111,-117.70930966706543,1569098787.3791058
112,-157.1457498931316,1569098813.5140803
113,-114.87709267326754,1569098823.6591058
114,-122.72533409029634,1569098833.7444139
115,-128.90906361434898,1569098840.8580616
116,-111.48560000407115,1569098855.977511
117,-113.69314941053871,1569098871.0940351
118,-100.15600023810507,1569098877.203328
119,-142.4999169309137,1569098881.3095968
120,-150.84823067248414,1569098889.425513
121,-140.3099241988211,1569098895.5369458
122,-145.6700434651727,1569098931.6813085
123,-110.2624925328796,1569098949.8072264
124,-152.9061495142492,1569098958.924917
125,-108.80263449882189,1569098969.0387218
126,-59.40668599534271,1569098972.1529424
127,-110.35575266538002,1569098979.2628043
128,-119.11757289135163,1569098987.3990784
129,-109.72252561160411,1569098996.4907422
130,-111.29410382323124,1569099000.599029
131,-108.92508333635973,1569099013.7348678
132,-114.08262769159312,1569099026.852663
133,-113.75220396811845,1569099044.978663
134,-151.15602728815668,1569099051.0923328
135,-114.12726967164926,1569099057.2021194
136,-114.27856339009007,1569099064.2131798
137,-148.43988104928133,1569099080.3313422
138,-147.2516426061289,1569099083.440548
139,-113.55359948206751,1569099089.5499058
140,-80.21952625640469,1569099096.6610293
141,-115.77257953949942,1569099102.7694378
142,-70.61449655113005,1569099118.9254797
143,-63.302087567294784,1569099125.0087218
144,-108.27745711490336,1569099138.128547
145,-49.6225080263074,1569099147.2444763
146,-51.69818548705384,1569099155.253325
147,-64.19699013057664,1569099160.368369
148,-72.81922756724737,1569099165.479963
149,-117.97840077484629,1569099170.5896468
150,-106.17454137556084,1569099180.6990957
151,-68.65921411858875,1569099186.706443
152,-116.14065599224854,1569099189.7128956
153,-117.54301978082448,1569099193.8224761
154,-117.56872142035108,1569099199.933088
155,-151.92620880724513,1569099211.0599031
156,-157.33319437004963,1569099215.1580942
157,-129.0975422136443,1569099224.298741
158,-124.78598103961762,1569099238.3867414
159,-151.60226994044095,1569099255.5058272
160,-149.2064366074129,1569099262.613417
161,-166.08469629430502,1569099291.7536597
162,-186.61414976560314,1569099313.883188
163,-190.06637284556098,1569099338.9103856
164,-143.09050950794054,1569099345.0219138
165,-175.95376550229196,1569099366.1506255
166,-175.77292044575543,1569099390.2839265
167,-146.03587329772463,1569099409.4122965
168,-55.18664823898768,1569099421.525636
169,-117.96945277414736,1569099425.6344657
170,-147.17710044293295,1569099431.7448108
171,-121.33076020994733,1569099446.8658245
172,-117.5306814178671,1569099457.0097687
173,-119.12162463030042,1569099466.0925062
174,-142.1176226565647,1569099471.2010396
175,-141.85218860220084,1569099475.309623
176,-176.4990180472706,1569099497.439516
177,-144.49533672337105,1569099507.5585437
178,-141.04779123424527,1569099520.6797535
179,-109.20108622107543,1569099526.7867205
180,-145.76048685939,1569099570.940106
181,-109.47579159390767,1569099576.047106
182,-109.8461353211828,1569099585.159634
183,-62.76641390695539,1569099591.2742088
184,-66.5584200189442,1569099598.3661258
185,-117.07799903945137,1569099603.48616
186,-121.31066428163562,1569099611.6003141
187,-76.44986801593295,1569099614.737311
188,-82.52010221687277,1569099620.817881
189,-72.93183528440072,1569099624.9314642
190,-73.36312116139283,1569099629.932023
191,-73.62472836857233,1569099649.9583433
192,-121.89795798625376,1569099669.0818367
193,-117.7206390845527,1569099674.1870224
194,-127.21648736621168,1569099679.2964272
195,-115.44648663284492,1569099684.4076405
196,-129.63183744902818,1569099691.5194685
197,-158.80172524966412,1569099697.6258914
198,-161.62858676686685,1569099703.6324959
199,-133.18431647288875,1569099727.7641926
200,-122.83298384016099,1569099748.8992991
201,-151.59639930088164,1569099759.014796
202,-157.50737372167413,1569099793.0831573
203,-115.92559528266248,1569099802.171698
204,-75.78215455270289,1569099815.2915196
205,-87.36359843962022,1569099823.4013503
206,-118.77660066935837,1569099831.51175
207,-78.02041957233187,1569099834.6170049
208,-65.48592101311408,1569099842.7317486
209,-68.57043204176563,1569099847.8379142
210,-73.74608516693115,1569099851.947861
211,-67.04592790647334,1569099855.051482
212,-109.84740438941063,1569099866.1716547
213,-110.98686473224201,1569099871.2746215
214,-109.580500342608,1569099889.3936894
215,-117.86508305376537,1569099893.505325
216,-110.2289013433013,1569099898.6425426
217,-56.67734146118164,1569099909.7281265
218,-56.71656131744385,1569099914.7372253
219,-56.77579334351826,1569099917.8430545
220,-68.95571255540428,1569099926.9587564
221,-115.78367257231136,1569099931.0604134
222,-151.509230999888,1569099942.176475
223,-174.49277168151426,1569099949.2890277
224,-150.74026760160666,1569099959.4056833
225,-127.69313269191001,1569099964.5102124
226,-86.92289426843486,1569099973.6250212
227,-73.09398474094984,1569099977.7294915
228,-78.15040416005819,1569099984.8416803
229,-66.41096728474035,1569099990.951266
