# iterator, reward, timestamp 
1,94.5763587952,1568551795.4746225
2,92.9785172145,1568551797.4771712
3,91.9223626455,1568551799.4809542
4,98.6931721369,1568551801.4841623
5,22.3329464595,1568551806.5950103
6,98.0066855748,1568551814.707016
7,26.1630217234,1568551819.8145297
8,96.8168179194,1568551824.9213486
9,25.6825288137,1568551830.0354784
10,26.8399715424,1568551835.1438594
11,97.3838567734,1568551844.257762
12,34.8029136658,1568551849.3652458
13,96.4107513428,1568551855.4802108
14,24.7693061829,1568551860.5955584
15,28.1136830648,1568551865.6982653
16,97.1419811249,1568551870.8102067
17,78.5681009293,1568551875.9178667
18,90.6546115875,1568551885.0339181
19,77.7728160222,1568551894.1506379
20,104.251503944,1568551904.26778
21,24.0394671758,1568551909.3783076
22,96.1932738622,1568551914.4837809
23,73.8985141118,1568551920.594831
24,105.098962784,1568551925.705571
25,25.2666870753,1568551930.8176537
26,95.3238010406,1568551936.9235277
27,21.5976238251,1568551942.0361953
28,95.9206819534,1568551947.146684
29,25.207400322,1568551952.260783
30,23.3310461044,1568551954.2614353
31,105.745792389,1568551959.3706882
32,73.4324852626,1568551964.4800398
33,94.7811206182,1568551969.589862
34,129.048705101,1568551983.708444
35,97.3887840907,1568551989.8219848
36,94.0703948339,1568551991.8269317
37,72.1282958984,1568551999.9415364
38,96.7932144801,1568552007.0654864
39,77.6121218999,1568552013.177112
40,77.2484938304,1568552015.1806831
41,107.793927193,1568552022.2909741
42,77.1250327428,1568552027.3998725
43,77.2246917089,1568552029.4024532
44,94.9675242106,1568552034.5112607
45,134.905695915,1568552040.6228511
46,133.823037148,1568552042.6231403
47,96.8555212021,1568552047.7346742
48,130.442500114,1568552054.8465588
49,39.9394432704,1568552059.9571512
50,76.2877464294,1568552067.0679312
51,102.536320686,1568552075.1816854
52,98.9747842153,1568552077.183443
53,31.3238700231,1568552082.2929184
54,40.35115242,1568552084.2952588
55,34.0249538422,1568552086.2987535
56,28.0228455861,1568552088.2999492
57,31.1714013418,1568552090.3031964
58,33.2311789195,1568552092.3075624
59,98.114490509,1568552098.4198756
60,35.6461604436,1568552103.5307097
61,31.0593048731,1568552105.5352
62,29.3179353078,1568552107.5401194
63,32.1352879206,1568552109.5416994
64,110.463023186,1568552114.6542635
65,110.981583595,1568552116.6559951
66,32.1178833644,1568552121.7697868
67,99.7171004613,1568552126.8806865
68,134.874939919,1568552131.9875286
69,95.5608288447,1568552140.1042678
70,105.615099271,1568552142.1056175
71,79.5631408691,1568552149.2218788
72,79.208890597,1568552151.2264736
73,98.8797346751,1568552156.3360708
74,79.1562398275,1568552161.4408348
75,79.9021720886,1568552163.4425378
76,107.825994492,1568552170.5559127
77,76.9968032837,1568552175.6677747
78,101.618568103,1568552180.7790918
79,99.1206169128,1568552182.7784903
80,78.5997708639,1568552187.8900213
81,97.4247058233,1568552197.0011263
82,29.8707087835,1568552202.110826
83,28.5696585973,1568552204.1144202
84,36.1020565033,1568552206.1172
85,31.1075051626,1568552208.117378
86,25.949160258,1568552210.1242604
87,30.0106604894,1568552212.1251695
88,29.2831261953,1568552214.1296527
