# iterator, reward, timestamp 
1,-56.94996370178002,1569967915.3825798
2,-109.75539684295654,1569967918.4910977
3,-84.89532554734578,1569967921.5997663
4,-101.48465633392334,1569967924.7064912
5,-82.28015855475334,1569967928.8181682
6,-104.64632511138916,1569967931.9251585
7,-83.93037755502442,1569967935.0308602
8,-102.0280122756958,1569967938.1391551
9,-83.00016864992119,1569967942.2485735
10,-101.64153575897217,1569967946.3585157
11,-85.02002528176276,1569967949.4655437
12,-114.41179473513034,1569967952.5744917
13,-84.89436822366469,1569967956.6820328
14,-99.82860088348389,1569967961.7908943
15,-81.49130845893178,1569967965.8983603
16,-111.69589438577184,1569967973.012615
17,-88.11513412909186,1569967977.1208344
18,-99.86984729766846,1569967981.2276456
19,-85.28734442480399,1569967984.3347056
20,-102.88262367248535,1569967988.4458299
21,-82.3834954055195,1569967991.553913
22,-101.60648822784424,1569968000.6661003
23,-85.97568536629478,1569968003.7727544
24,-114.13644793874286,1569968007.8831954
25,-86.93131020604191,1569968010.9909112
26,-104.72869873046875,1569968014.1000776
27,-103.30939292907715,1569968018.2041852
28,-84.65823206518819,1569968021.31151
29,-102.01406478881836,1569968024.4206164
30,-83.72757747851742,1569968027.5287766
31,-99.7241735458374,1569968030.6366518
32,-84.05805595978055,1569968033.743396
33,-101.10533237457275,1569968036.8507326
34,-109.63547229766846,1569968040.8565898
35,-85.69808838935629,1569968043.9628599
36,-100.27539730072021,1569968049.0748427
37,-103.2266616821289,1569968053.0786464
38,-101.52041912078857,1569968058.0861087
39,-40.273544556219754,1569968061.194059
40,-26.234484808571107,1569968064.199438
41,-24.561952100397196,1569968067.2041204
42,-113.71096515893399,1569968072.3117626
43,-135.71083545684814,1569968075.4227962
44,-110.31273422564344,1569968086.5403585
45,-72.98727841786139,1569968089.6510909
46,-51.565864894638366,1569968092.6560025
47,-108.82163047790529,1569968096.7660964
48,-27.45462625235,1569968099.8741517
49,-114.28157181808787,1569968103.983184
50,-139.9296522140503,1569968107.0901248
51,-110.18412049700497,1569968110.198763
52,-74.88460216371355,1569968113.307009
53,-57.34797420901905,1569968116.3107483
54,-39.472917102957354,1569968119.3156202
55,-26.901238015609813,1569968122.3218007
56,-106.24873638153076,1569968127.4273117
57,-30.451453433240562,1569968130.53342
58,-28.587124535296773,1569968133.5371037
59,-25.688414056002,1569968136.5427396
60,-26.791167484377024,1569968139.5454886
61,-26.88965999450024,1569968142.549465
62,-27.309165870702337,1569968145.553951
63,-33.28349393538562,1569968148.559636
64,-26.79164229183926,1569968151.5634892
65,-26.210492959900186,1569968154.5670211
66,-30.970278856345782,1569968157.5715714
67,-26.513435335687607,1569968160.5746658
68,-25.427033670490026,1569968163.5779333
69,-26.159514367551306,1569968166.582226
70,-116.03656467282703,1569968170.689756
71,-114.35786836961721,1569968173.6934571
72,-72.07766324840209,1569968176.8022316
73,-112.6167513996277,1569968181.9145856
74,-75.67517989092124,1569968185.0221603
75,-60.60887012478831,1569968188.027977
76,-111.70149710447492,1569968193.1388788
77,-133.26168060302734,1569968197.2469628
78,-115.26337757108156,1569968204.3590083
79,-76.87479829680261,1569968207.4683309
80,-54.569646077568315,1569968210.4742901
81,-111.25965527543383,1569968216.5866494
82,-111.61237447071876,1569968219.5959013
83,-72.896675286224,1569968222.702211
84,-102.29253768920898,1569968227.8126886
85,-28.16496871628566,1569968230.919698
86,-114.17075161947201,1569968235.0269067
87,-71.93781265597065,1569968238.2029586
88,-51.38455342206755,1569968241.2068539
89,-33.90892582686677,1569968244.2109098
90,-105.05080223083498,1569968247.3196511
91,-42.91809742422059,1569968250.4251878
92,-26.098880240049212,1569968253.4315884
93,-23.613516214973135,1569968256.4371865
94,-103.43468189239502,1569968259.5435677
95,-26.483756921286176,1569968262.6502726
96,-25.89484767826109,1569968265.6551955
97,-25.142105478138344,1569968268.6596096
