# iterator, reward, timestamp 
1,-19.493162631988525,1569357982.1475458
2,-19.158124923706055,1569357985.1514134
3,-19.359588623046875,1569357988.1568336
4,-19.736409187316895,1569357991.160463
5,-22.540926933288574,1569357994.1632519
6,-21.24810218811035,1569357997.1672096
7,-20.130395889282227,1569358000.1713786
8,-20.314693450927734,1569358003.174731
9,-21.190404891967773,1569358006.179719
10,-21.23284339904785,1569358009.1846457
11,-20.46656608581543,1569358012.189446
12,-22.515177726745605,1569358015.1939394
13,-21.189451217651367,1569358018.1989617
14,-21.033525466918945,1569358021.2031806
15,-20.39968967437744,1569358024.2070603
16,-20.285844802856445,1569358027.2113433
17,-19.565343856811523,1569358030.2148166
18,-21.353960037231445,1569358033.2192292
19,-18.929243087768555,1569358036.2228997
20,-19.788503646850586,1569358039.2276893
21,-22.130727767944336,1569358042.231826
22,-22.14956283569336,1569358045.236613
23,-22.357821464538574,1569358048.241192
24,-20.871877670288086,1569358051.2447426
25,-18.509507179260254,1569358054.248757
26,-22.034406661987305,1569358057.2525532
27,-23.17178249359131,1569358060.2564487
28,-21.09372615814209,1569358063.2601516
29,-23.532748222351074,1569358066.2640636
30,-22.132515907287598,1569358069.2686448
31,-21.317005157470703,1569358072.2734022
32,-21.06499671936035,1569358075.2781255
33,-20.534038543701172,1569358078.2824147
34,-20.375728607177734,1569358081.285103
35,-22.391080856323242,1569358084.2891612
36,-19.90962028503418,1569358087.2931602
37,-21.122097969055176,1569358090.2969792
38,-20.925521850585938,1569358093.3006694
39,-20.85244655609131,1569358096.304527
40,-20.19333839416504,1569358099.308952
41,-20.321369171142578,1569358102.3134754
42,-22.533893585205078,1569358105.3172615
43,-26.404142379760742,1569358108.3220954
44,-21.834731101989746,1569358111.327244
45,-21.432161331176758,1569358114.3315742
46,-21.37446403503418,1569358117.3357801
47,-21.23725414276123,1569358120.3390546
48,-11.736512184143066,1569358123.3430386
49,-20.864129066467285,1569358126.3477888
50,-19.393444061279297,1569358129.3516707
51,-19.63174343109131,1569358132.3557968
52,-19.936442375183105,1569358135.359907
53,-19.547343254089355,1569358138.36458
54,-21.053314208984375,1569358141.3684065
55,-20.272135734558105,1569358144.3729405
56,-18.937230110168457,1569358147.3774295
57,-20.442962646484375,1569358150.3817992
58,-18.67985725402832,1569358153.3862476
59,-15.951275825500488,1569358156.3908103
60,-18.54562759399414,1569358159.3955426
61,-18.242835998535156,1569358162.3998187
62,-16.06273651123047,1569358165.4038846
63,-18.48602294921875,1569358168.4072006
64,-18.857717514038086,1569358171.4122481
65,-19.270896911621094,1569358174.417301
66,-19.200563430786133,1569358177.4216292
67,-21.026015281677246,1569358180.4264019
68,-19.092917442321777,1569358183.4312937
69,-18.522143363952637,1569358186.43536
70,-17.711997032165527,1569358189.4405694
71,-19.806861877441406,1569358192.4443486
72,-18.93305778503418,1569358195.4488418
73,-20.336031913757324,1569358198.4536138
74,-17.789006233215332,1569358201.4581513
75,-18.633484840393066,1569358204.462647
76,-17.508625984191895,1569358207.4671283
77,-20.13993263244629,1569358210.4722803
78,-21.055221557617188,1569358213.4759939
79,-21.214962005615234,1569358216.4806275
80,-20.99168300628662,1569358219.4852283
81,-21.408796310424805,1569358222.4896631
82,-20.585060119628906,1569358225.493705
83,-22.931456565856934,1569358228.4984314
84,-22.873282432556152,1569358231.5029378
85,-20.421624183654785,1569358234.507265
86,-20.305871963500977,1569358237.5118916
87,-20.60389518737793,1569358240.516748
88,-18.384575843811035,1569358243.5206273
89,-20.334243774414062,1569358246.5252433
90,-16.402840614318848,1569358249.5298014
91,-20.78986167907715,1569358252.5348272
92,-18.75126361846924,1569358255.5384138
93,-20.274043083190918,1569358258.5427325
94,-20.569920539855957,1569358261.5475814
95,-22.459030151367188,1569358264.5525742
96,-24.864554405212402,1569358267.5566251
97,-24.156570434570312,1569358270.5607836
98,-24.112224578857422,1569358273.5660834
99,-22.43363857269287,1569358276.570305
100,-22.269845008850098,1569358279.5751567
101,-21.756887435913086,1569358282.5803869
102,-22.38762378692627,1569358285.585248
103,-25.822758674621582,1569358288.5888438
104,-21.410465240478516,1569358291.5931547
105,-21.69167995452881,1569358294.5964124
106,-20.807862281799316,1569358297.6004245
107,-22.05479145050049,1569358300.6051722
108,-21.41749858856201,1569358303.6084387
109,-21.513819694519043,1569358306.61178
110,-21.456122398376465,1569358309.6167378
111,-22.77243137359619,1569358312.6211836
112,-21.895289421081543,1569358315.6264234
113,-22.032499313354492,1569358318.6297371
114,-21.3165283203125,1569358321.6331382
115,-22.217273712158203,1569358324.6375918
116,-21.327614784240723,1569358327.640682
117,-22.30679988861084,1569358330.6452577
118,-22.82869815826416,1569358333.6497428
119,-22.403717041015625,1569358336.6538887
120,-23.828506469726562,1569358339.657417
121,-22.47309684753418,1569358342.6627
122,-25.35867691040039,1569358345.6659317
123,-20.76864242553711,1569358348.6694498
124,-20.481467247009277,1569358351.6733577
125,-22.28224277496338,1569358354.6777823
126,-22.186279296875,1569358357.6819217
127,-22.82130718231201,1569358360.6860392
128,-21.707534790039062,1569358363.6896844
129,-21.117448806762695,1569358366.6937253
130,-22.199392318725586,1569358369.6978197
131,-22.443413734436035,1569358372.7035513
132,-20.586371421813965,1569358375.7066233
133,-22.978663444519043,1569358378.7110817
134,-21.82161808013916,1569358381.715013
135,-22.890448570251465,1569358384.719458
136,-20.589351654052734,1569358387.723763
137,-21.709322929382324,1569358390.7288592
138,-21.21448516845703,1569358393.7334895
139,-23.740530014038086,1569358396.7373092
140,-22.66824245452881,1569358399.7417886
141,-23.390889167785645,1569358402.746457
142,-20.06375789642334,1569358405.7510598
143,-15.384912490844727,1569358408.7554164
144,-21.71468734741211,1569358411.7578397
145,-23.12183380126953,1569358414.762107
146,-21.351099014282227,1569358417.7668047
147,-18.623828887939453,1569358420.7711065
148,-17.548322677612305,1569358423.7752607
149,-16.767024993896484,1569358426.779011
150,-26.464223861694336,1569358429.7835908
151,-23.52619171142578,1569358432.7877538
152,-20.775675773620605,1569358435.791651
153,-17.966270446777344,1569358438.7954617
154,-19.503116607666016,1569358441.7995896
155,-21.254897117614746,1569358444.8041768
156,-24.084091186523438,1569358447.8070743
157,-24.11627769470215,1569358450.8103862
158,-21.412134170532227,1569358453.8138745
159,-23.745298385620117,1569358456.8176417
160,-23.562192916870117,1569358459.8222568
161,-21.50249481201172,1569358462.8261235
162,-22.0109224319458,1569358465.8300729
163,-21.899938583374023,1569358468.8336425
164,-21.889686584472656,1569358471.83743
165,-21.968603134155273,1569358474.8409178
166,-21.944642066955566,1569358477.8447685
167,-21.463871002197266,1569358480.8477776
168,-22.234559059143066,1569358483.851567
169,-20.770668983459473,1569358486.8542655
170,-21.597862243652344,1569358489.858198
171,-21.00539207458496,1569358492.8626878
172,-21.059036254882812,1569358495.8667035
173,-21.409153938293457,1569358498.8696566
174,-20.465850830078125,1569358501.8732123
175,-18.338441848754883,1569358504.877846
176,-22.955775260925293,1569358507.8815951
177,-21.749496459960938,1569358510.8849802
178,-19.109129905700684,1569358513.8882315
179,-19.36185359954834,1569358516.8922563
180,-19.617438316345215,1569358519.897176
181,-19.80721950531006,1569358522.9014778
182,-22.27318286895752,1569358525.9052818
183,-20.37334442138672,1569358528.9101696
184,-17.80402660369873,1569358531.9130578
185,-20.917892456054688,1569358534.9164672
186,-20.638704299926758,1569358537.920907
187,-21.18098735809326,1569358540.9244614
188,-19.071102142333984,1569358543.9286842
189,-20.1643705368042,1569358546.9323988
190,-18.925189971923828,1569358549.9365256
191,-21.968841552734375,1569358552.9402788
192,-21.950602531433105,1569358555.9436638
193,-22.722601890563965,1569358558.9470613
194,-21.578073501586914,1569358561.9511795
195,-21.808743476867676,1569358564.9550357
196,-20.357251167297363,1569358567.9587963
197,-21.585583686828613,1569358570.9628031
198,-22.290468215942383,1569358573.9673479
199,-20.30777931213379,1569358576.9711905
200,-21.126985549926758,1569358579.9753506
201,-18.807411193847656,1569358582.9788198
202,-18.655061721801758,1569358585.9821675
203,-20.803332328796387,1569358588.9850802
204,-22.198081016540527,1569358591.988125
205,-16.270160675048828,1569358594.991738
206,-19.81031894683838,1569358597.9948575
207,-18.512845039367676,1569358600.9978867
208,-18.828272819519043,1569358604.0015123
209,-17.525315284729004,1569358607.0061526
210,-21.129846572875977,1569358610.01041
211,-14.438986778259277,1569358613.0131595
212,-20.493149757385254,1569358616.016914
213,-20.03180980682373,1569358619.0198407
214,-19.19543743133545,1569358622.0238366
215,-19.3558931350708,1569358625.0264347
216,-19.223451614379883,1569358628.029844
217,-19.51456069946289,1569358631.0339491
218,-17.375707626342773,1569358634.0361395
219,-19.191265106201172,1569358637.040084
220,-18.920540809631348,1569358640.044826
221,-19.408464431762695,1569358643.0529425
222,-20.327210426330566,1569358646.0582829
223,-18.920063972473145,1569358649.066487
224,-21.22652530670166,1569358652.0716128
225,-19.892573356628418,1569358655.0774372
226,-20.52927017211914,1569358658.080722
227,-18.96810531616211,1569358661.0828087
228,-18.212556838989258,1569358664.0849428
229,-18.042325973510742,1569358667.0882313
230,-16.70658588409424,1569358670.0926757
231,-17.943739891052246,1569358673.0966713
232,-18.14413070678711,1569358676.100781
233,-18.230676651000977,1569358679.1045437
234,-18.532514572143555,1569358682.1087115
235,-20.47133445739746,1569358685.1139207
236,-21.338820457458496,1569358688.1182005
237,-19.211292266845703,1569358691.122852
238,-20.350217819213867,1569358694.127315
239,-20.180702209472656,1569358697.1313968
240,-21.59750461578369,1569358700.135549
241,-22.78006076812744,1569358703.139337
242,-20.555496215820312,1569358706.1434941
243,-19.712448120117188,1569358709.1477425
244,-19.44708824157715,1569358712.1519897
245,-18.843770027160645,1569358715.1560428
246,-20.61176300048828,1569358718.1604433
247,-20.449399948120117,1569358721.1638567
248,-19.4242000579834,1569358724.1676013
249,-18.1502103805542,1569358727.1725574
250,-18.083691596984863,1569358730.1771693
251,-16.192078590393066,1569358733.1818485
252,-17.879128456115723,1569358736.1861732
253,-14.109253883361816,1569358739.190133
254,-17.36748218536377,1569358742.193936
255,-20.827412605285645,1569358745.1978147
256,-18.23568344116211,1569358748.2012537
257,-18.890380859375,1569358751.2050853
258,-17.500638961791992,1569358754.2085671
259,-21.410107612609863,1569358757.2126114
260,-19.257307052612305,1569358760.2167358
261,-19.446611404418945,1569358763.221331
262,-21.62933349609375,1569358766.224971
263,-22.266745567321777,1569358769.2287126
264,-19.868016242980957,1569358772.2331624
265,-18.481969833374023,1569358775.2378619
266,-20.210742950439453,1569358778.2420664
267,-18.83995532989502,1569358781.2464995
268,-19.699573516845703,1569358784.2508488
269,-19.04916763305664,1569358787.2553515
270,-20.793795585632324,1569358790.2594857
271,-20.2939510345459,1569358793.2635846
272,-18.793463706970215,1569358796.267457
273,-20.70319652557373,1569358799.271442
274,-16.756176948547363,1569358802.2742445
275,-19.562125205993652,1569358805.2780526
276,-20.25747299194336,1569358808.281674
277,-18.632888793945312,1569358811.2858858
278,-20.73800563812256,1569358814.2894142
279,-19.56319808959961,1569358817.2935154
280,-19.394516944885254,1569358820.2982485
281,-19.352316856384277,1569358823.3027995
282,-18.722057342529297,1569358826.3071306
283,-17.82357692718506,1569358829.311072
284,-15.47849178314209,1569358832.315499
285,-16.751408576965332,1569358835.3202395
286,-20.03037929534912,1569358838.325273
287,-17.12203025817871,1569358841.3283143
288,-19.661664962768555,1569358844.3331409
289,-20.25890350341797,1569358847.3374004
290,-21.266818046569824,1569358850.3420978
