# iterator, reward, timestamp 
1,113.813479741,1569899103.5946045
2,95.9897438685,1569899106.6994853
3,134.077548981,1569899114.8116832
4,96.9484647115,1569899117.916924
5,135.171055794,1569899126.029306
6,97.5322326024,1569899130.1358643
7,132.489681244,1569899133.2422457
8,96.0300366084,1569899137.3493605
9,135.199546814,1569899140.4549868
10,97.2168445587,1569899143.5605402
11,133.470058441,1569899149.6682417
12,98.3538627625,1569899152.773107
13,137.746691704,1569899157.8811522
14,96.7676639557,1569899161.9895222
15,133.844614029,1569899165.0950196
16,96.5048472087,1569899168.203704
17,76.5927235285,1569899172.311504
18,98.67755572,1569899176.4189167
19,75.8677323659,1569899181.52929
20,97.8758732478,1569899184.6362796
21,77.7169068654,1569899189.7449272
22,99.3311007818,1569899195.8540583
23,77.535033226,1569899198.9596784
24,97.8099902471,1569899203.0661488
25,76.4126777649,1569899208.1749022
26,97.4287986755,1569899213.2819457
27,76.7714977264,1569899216.3879848
28,98.6374616623,1569899221.4964628
29,77.14899381,1569899224.6029127
30,98.5280275345,1569899228.709971
31,79.674243927,1569899231.8160152
32,96.4020490646,1569899236.9249952
33,77.3325761159,1569899240.0305846
34,99.4470914205,1569899248.1447294
35,77.6060024897,1569899251.2505772
36,100.597023964,1569899254.3565123
37,25.2099831899,1569899257.4609513
38,101.72522068,1569899262.5686755
39,25.1434644063,1569899265.6757574
40,99.1607904434,1569899269.7831194
41,78.3309539159,1569899272.8889868
42,99.8245477676,1569899277.9971406
43,34.1625610987,1569899281.1036549
44,99.9021530151,1569899284.209921
45,39.7224823634,1569899287.3151271
46,103.575229645,1569899290.4208462
47,25.0157912572,1569899293.5259411
48,100.15976429,1569899297.6334624
49,25.2209107081,1569899300.73952
50,99.1129875183,1569899303.844613
51,79.6012481054,1569899306.9508426
52,103.15489769,1569899311.0594556
53,32.7056248983,1569899314.1650789
54,103.509545326,1569899320.2736678
55,25.8830388387,1569899323.3808212
56,100.895524025,1569899326.486252
57,24.7565905253,1569899329.5914583
58,100.08196036,1569899334.7011096
59,78.9227088292,1569899339.809647
60,100.421945254,1569899343.918061
61,77.4300495783,1569899348.0250785
62,99.914987882,1569899353.135211
63,78.7711143494,1569899357.2419095
64,100.602666537,1569899361.3479066
65,78.6397059759,1569899364.4533083
66,99.1316239039,1569899369.561451
67,79.487601916,1569899372.6661084
68,99.7408628464,1569899376.7711413
69,77.1216948827,1569899379.87584
70,76.8748124441,1569899382.879607
71,76.35084788,1569899386.8858209
72,77.5952736537,1569899389.8898172
73,104.45857048,1569899393.998578
74,28.6730130514,1569899397.1052694
75,100.005825361,1569899404.2161958
76,79.3521006902,1569899408.3222628
77,104.146242142,1569899411.4278822
78,24.6071815491,1569899414.5332048
79,25.3987709681,1569899417.536549
80,25.8313814799,1569899420.5403965
81,24.8471895854,1569899423.544036
82,25.488893191,1569899426.547801
83,25.0332752864,1569899429.551871
84,102.343797684,1569899434.6589777
85,100.146889687,1569899438.6648796
86,104.205965996,1569899441.66762
87,25.684873263,1569899444.772893
