# iterator, reward, timestamp 
1,-119.807804469,1569899103.5944302
2,-108.842137891,1569899106.6993148
3,-134.077548981,1569899114.8115044
4,-110.481215076,1569899117.9167483
5,-135.171055794,1569899126.0290992
6,-111.203243889,1569899130.1356874
7,-132.489681244,1569899133.242016
8,-108.830280798,1569899137.349189
9,-135.199546814,1569899140.454772
10,-110.615999635,1569899143.5603704
11,-133.470058441,1569899149.6680717
12,-111.795162659,1569899152.7729356
13,-137.746691704,1569899157.8809776
14,-110.143317994,1569899161.9893432
15,-133.844614029,1569899165.0948474
16,-109.858363141,1569899168.2035255
17,-83.7963966686,1569899172.3113353
18,-112.401195338,1569899176.4187508
19,-82.551235222,1569899181.5291157
20,-111.710728871,1569899184.6361103
21,-84.9452915289,1569899189.7447567
22,-113.165921606,1569899195.8538134
23,-84.4914494316,1569899198.9595096
24,-111.455582271,1569899203.06594
25,-82.967023909,1569899208.1746838
26,-110.45358756,1569899213.2817705
27,-83.5371725679,1569899216.3878152
28,-112.549181519,1569899221.4962928
29,-84.0725055667,1569899224.602735
30,-112.471900039,1569899228.7097971
31,-86.9758788097,1569899231.8158355
32,-109.37011217,1569899236.9248164
33,-84.3956683336,1569899240.0304296
34,-113.334552041,1569899248.1445553
35,-84.697207646,1569899251.2504148
36,-100.597023964,1569899254.356301
37,-25.46536386,1569899257.4607682
38,-101.72522068,1569899262.5685024
39,-25.3442272448,1569899265.6755872
40,-112.969879338,1569899269.7829213
41,-85.5944135829,1569899272.8888147
42,-99.8245477676,1569899277.9969747
43,-34.2566847576,1569899281.1034837
44,-99.9021530151,1569899284.2097542
45,-40.3735557506,1569899287.3149621
46,-103.575229645,1569899290.4206653
47,-25.2755394958,1569899293.5257714
48,-100.15976429,1569899297.6332393
49,-25.4623422507,1569899300.7393377
50,-112.560859775,1569899303.8444395
51,-87.1780423357,1569899306.950666
52,-103.15489769,1569899311.0592775
53,-32.7753383925,1569899314.1649072
54,-103.509545326,1569899320.273495
55,-26.0985344731,1569899323.380612
56,-100.895524025,1569899326.4860797
57,-24.9555632936,1569899329.5912838
58,-114.071735282,1569899334.70094
