# iterator, reward, timestamp 
1,-87.03568545798859,1569640588.3300993
2,-112.6420885558332,1569640594.4402473
3,-108.2730499740941,1569640599.4463682
4,-110.8727910347473,1569640604.5553553
5,-89.27456645899481,1569640607.6620948
6,-109.05978035428292,1569640611.7688386
7,-112.4774888223054,1569640616.7747178
8,-132.0943832397461,1569640621.882583
9,-135.7361078262329,1569640627.9932315
10,-108.59181900803303,1569640632.10139
11,-108.61441136985452,1569640640.1114318
12,-129.06134128570557,1569640643.2166476
13,-130.97262382507324,1569640648.2222233
14,-108.36677789564735,1569640653.3291082
15,-108.77566725120631,1569640656.334886
16,-85.50722450421823,1569640660.44125
17,-86.3721112193173,1569640664.446268
18,-101.35626792907715,1569640669.556246
19,-86.80593152235745,1569640672.6656077
20,-111.12387032758882,1569640677.7745247
21,-84.55402525329251,1569640680.8799953
22,-110.67826950849216,1569640684.9892292
23,-72.91002761070787,1569640688.0950406
24,-55.652740744365204,1569640691.09921
25,-108.40482091999775,1569640696.2112596
26,-86.26280518709714,1569640701.3180559
27,-105.96561431884766,1569640705.4257128
28,-85.51107970361292,1569640711.5375485
29,-83.54557687239176,1569640716.5452485
30,-110.98171225696032,1569640721.6535168
31,-134.09078121185303,1569640729.767114
32,-106.35539352472311,1569640736.8777611
33,-130.224347114563,1569640741.9878001
34,-109.5023927386393,1569640750.1005657
35,-110.14162189031292,1569640753.1045547
36,-72.38144771784401,1569640756.2105255
37,-107.3670520686609,1569640761.3188877
38,-85.83981336690569,1569640764.425702
39,-106.32376870425027,1569640767.5310037
40,-86.60560378448992,1569640770.6372154
41,-112.93599216266465,1569640774.7455885
42,-109.77486577950431,1569640777.7496712
43,-87.20052585703262,1569640780.8572183
44,-110.03092836537115,1569640784.9648523
45,-112.8698163099529,1569640790.9699025
46,-86.38485892480135,1569640795.0764587
47,-86.46877536771163,1569640798.0790336
48,-104.8633045973125,1569640801.1850681
49,-131.07168674468994,1569640809.299491
50,-107.49421728533969,1569640812.407069
51,-129.20725345611572,1569640815.5130067
52,-129.62281703948975,1569640820.5186677
53,-105.75792438680728,1569640823.623615
54,-82.45541662226192,1569640826.7295966
55,-104.39753532409668,1569640829.8360538
56,-110.57233810424805,1569640834.8438802
57,-84.52306372793439,1569640837.9498985
58,-109.47513575032549,1569640841.0544713
59,-69.15284319513253,1569640844.1607268
60,-104.74586486816406,1569640848.2679687
61,-81.52959462839274,1569640851.3722532
62,-87.5189656454645,1569640854.3792696
63,-85.02103878278669,1569640857.384816
64,-103.69300842285156,1569640861.4928236
65,-85.34317102749156,1569640864.5966926
66,-107.54168184641233,1569640872.7104652
67,-66.99556733321035,1569640875.8179169
68,-47.652914497553404,1569640878.8214073
69,-33.859645219663875,1569640881.8248312
70,-25.66768858357071,1569640884.8293736
71,-104.3623685836792,1569640893.945236
72,-25.59556926374641,1569640897.0531938
73,-109.63040883885532,1569640902.1612763
74,-68.36402125075614,1569640905.2679813
75,-49.63629214961372,1569640908.272342
76,-35.73422249665109,1569640911.2769418
77,-25.801920169346975,1569640914.28057
78,-24.83660169384002,1569640917.2847197
79,-26.42762008188237,1569640920.2889822
80,-109.85379603969369,1569640923.3953588
81,-74.23007447655168,1569640926.5039475
82,-56.44157782255178,1569640929.508272
83,-34.77165817239905,1569640932.5117989
84,-107.25379813382234,1569640936.619443
85,-66.98499270897256,1569640939.7235887
86,-44.980115332551875,1569640942.7265325
87,-107.02283527981156,1569640946.8335166
88,-108.88658646146004,1569640951.839546
89,-85.95063416013005,1569640954.9449618
90,-106.1222553253174,1569640958.058552
91,-26.511654148421485,1569640961.1648128
92,-26.12458814880911,1569640964.1675901
93,-110.25312949784984,1569640971.2790344
94,-67.85056424241151,1569640974.3838537
95,-50.39270547405303,1569640977.3884223
96,-32.759712099651296,1569640980.3931682
97,-23.309649995093906,1569640983.3966336
98,-23.31616617851877,1569640986.4014397
99,-23.099508187336777,1569640989.404812
100,-20.373170964961286,1569640992.4088724
101,-21.908762711622206,1569640995.412593
102,-24.032299424056802,1569640998.4164774
103,-24.156395932008383,1569641001.4204745
104,-25.75825938610074,1569641004.4235036
105,-25.2108183135573,1569641007.4264297
106,-25.695049011537456,1569641010.4318492
107,-25.775261666526873,1569641013.4372041
108,-25.792034630002824,1569641016.4406714
109,-25.21883219929752,1569641019.4435315
110,-26.089631365787238,1569641022.446888
111,-23.85784825742174,1569641025.450213
112,-22.451548039032588,1569641028.455387
113,-23.160297876155525,1569641031.4589007
114,-22.31131321422131,1569641034.4621267
115,-22.564844413557793,1569641037.4660158
116,-26.36163578915504,1569641040.4693823
117,-24.342658186684304,1569641043.47235
118,-105.44900466931378,1569641046.577767
119,-72.33705128716892,1569641049.6845837
