# iterator, reward, timestamp 
1,-99.84768687287152,1569283994.9804618
2,-105.69274425506592,1569283998.086736
3,-104.06804084777832,1569284002.0938585
4,-108.24847221374513,1569284005.09856
5,-85.09872873680816,1569284008.2043724
6,-83.91062744859772,1569284012.210612
7,-84.30990746507916,1569284016.2159262
8,-108.44779866476345,1569284019.3225749
9,-128.9135217666626,1569284022.4289343
10,-106.81815138370891,1569284027.53929
11,-87.07521624454021,1569284031.643308
12,-112.29642601298937,1569284034.750581
13,-85.0922077809778,1569284037.857628
14,-105.36938822319239,1569284040.9606662
15,-110.08281759351833,1569284043.9642105
16,-84.59737194358298,1569284047.0707326
17,-105.34870624542236,1569284052.1825929
18,-82.49100473014757,1569284056.2894006
19,-107.84743854071782,1569284060.3981931
20,-135.74469089508057,1569284067.5115407
21,-135.8739137649536,1569284071.5165899
22,-105.33922649407897,1569284074.62428
23,-84.68624015874794,1569284077.729561
24,-103.56283187866211,1569284080.835769
25,-26.357279506852436,1569284083.9394941
26,-107.87548764417842,1569284089.0483594
27,-87.2113556985707,1569284096.157101
28,-105.56794080507387,1569284100.2662194
29,-109.58211477405972,1569284105.2728763
30,-68.59018487831084,1569284108.3786285
31,-52.81898873405194,1569284111.3822381
32,-101.97210311889648,1569284115.4902894
33,-33.83647412266607,1569284118.5941844
34,-101.51875019073486,1569284122.702066
35,-25.89905320494156,1569284125.8100185
36,-108.75915348964561,1569284128.9136515
37,-109.24209084650856,1569284132.9184117
38,-138.6127471923828,1569284138.0276253
39,-108.45065062963516,1569284142.1344616
40,-84.95738048726903,1569284147.2440686
41,-86.95608409101999,1569284150.2472112
42,-110.29318879763021,1569284154.355902
43,-132.55834579467773,1569284157.4645483
44,-106.68748449521873,1569284161.5704195
45,-72.06127643127294,1569284164.6789064
46,-105.55673932178358,1569284168.7868598
47,-83.94454479327896,1569284172.8950038
48,-110.15621583341189,1569284176.0022867
49,-69.083814356707,1569284179.1087296
50,-51.87157116880838,1569284182.1113517
51,-104.47835922241211,1569284185.2152927
52,-88.15701355572948,1569284188.319641
53,-83.83675700662084,1569284192.323798
54,-101.74167156219482,1569284195.4295368
55,-25.674781229273425,1569284198.5361354
56,-25.46827688223592,1569284201.540872
57,-26.583386783186324,1569284204.545652
58,-28.18848220028234,1569284207.549582
59,-24.69030938500226,1569284210.5533912
60,-24.140369066067716,1569284213.55756
61,-24.400878753355702,1569284216.5595715
62,-21.747543847032667,1569284219.5660677
