# iterator, reward, timestamp 
1,-25.7495206631,1570066482.3557863
2,-25.3134454668,1570066485.3587146
3,-24.3648933028,1570066488.3621593
4,-24.6660375322,1570066491.365623
5,-24.6624567103,1570066494.368248
6,-25.3272166598,1570066497.3718686
7,-25.1536319384,1570066500.3745914
8,-25.3961904061,1570066503.3779209
9,-25.3734414632,1570066506.3819656
10,-25.2506937725,1570066509.385342
11,-25.4730651234,1570066512.388174
12,-25.0790882813,1570066515.3919358
13,-24.3542880511,1570066518.3947656
14,-25.1165311913,1570066521.39825
15,-25.0373900893,1570066524.401152
16,-24.8677430278,1570066527.4049983
17,-25.1983444261,1570066530.4081533
18,-25.3919570116,1570066533.4113088
19,-24.3663873072,1570066536.4148812
20,-25.4154771304,1570066539.4187188
21,-24.5473734282,1570066542.4221492
22,-23.5546702849,1570066545.4259179
23,-25.616647458,1570066548.4284081
24,-23.7503129123,1570066551.4306228
25,-24.4506707267,1570066554.434178
26,-24.8131376313,1570066557.437927
27,-24.409948469,1570066560.4418232
28,-24.5623648852,1570066563.4459689
29,-25.3876851314,1570066566.4478538
30,-24.713436034,1570066569.4518228
31,-24.3814939812,1570066572.4548693
32,-24.4129765293,1570066575.4592125
33,-25.4230075537,1570066578.4619005
34,-25.0260755166,1570066581.4656222
35,-25.4038657975,1570066584.4686408
36,-24.8947815273,1570066587.47082
37,-24.1652868751,1570066590.4753625
38,-25.0685534456,1570066593.4787965
39,-25.2993958181,1570066596.481375
40,-25.6986453663,1570066599.4851117
41,-24.6443917362,1570066602.4892104
42,-24.3993007541,1570066605.4936087
43,-25.3526033211,1570066608.4962971
44,-23.9357208662,1570066611.5006642
45,-25.3246146597,1570066614.503053
46,-24.4602054949,1570066617.5064948
47,-25.2141146907,1570066620.5109446
48,-25.0413401396,1570066623.5151792
49,-24.8000918935,1570066626.5186117
50,-25.6765864021,1570066629.5226352
51,-25.5848428584,1570066632.5260289
52,-25.3071076948,1570066635.529098
53,-25.2648978258,1570066638.532716
54,-25.2572180735,1570066641.5364835
55,-25.4863559697,1570066644.5395355
56,-24.7281149342,1570066647.5436392
57,-23.6084834727,1570066650.547532
58,-24.3937555845,1570066653.5518777
59,-24.9544448929,1570066656.5552495
60,-24.7210236567,1570066659.5584834
61,-25.6754506747,1570066662.5626483
62,-24.8622056143,1570066665.5663085
63,-23.6528294738,1570066668.570857
64,-24.6012077629,1570066671.5750275
65,-24.0169761164,1570066674.5787952
66,-25.1647177688,1570066677.5826569
67,-25.531759406,1570066680.5866716
68,-25.2953195943,1570066683.5904462
69,-24.7962477932,1570066686.5953846
70,-24.9188346355,1570066689.5993636
71,-24.8941893457,1570066692.601721
72,-25.0678140553,1570066695.6061254
73,-25.5428739139,1570066698.6095731
74,-25.0180783387,1570066701.6137137
75,-25.6701783203,1570066704.6179476
76,-26.0946312192,1570066707.622888
77,-25.1707390314,1570066710.6272953
78,-23.9849581763,1570066713.6309445
79,-24.5977763332,1570066716.6345437
80,-25.0532781875,1570066719.6385431
81,-24.903980992,1570066722.6409504
82,-25.3845147711,1570066725.6445408
83,-24.7531459273,1570066728.6483624
84,-24.4542853545,1570066731.651513
85,-24.3359058063,1570066734.6551414
86,-25.6689649097,1570066737.6579685
87,-24.6932781165,1570066740.6626208
88,-25.0287533387,1570066743.6665668
89,-24.4335058428,1570066746.6706865
