# iterator, reward, timestamp 
1,-96.1699915618,1569585774.7374544
2,-86.5888673255,1569585778.8430643
3,-111.863968678,1569585784.9533424
4,-87.4288459398,1569585790.0608869
5,-110.957045013,1569585795.1669965
6,-88.4916868356,1569585799.275602
7,-109.591399455,1569585802.381768
8,-111.9799954,1569585805.3853087
9,-112.636529135,1569585809.3909767
10,-88.0958957571,1569585812.4965048
11,-111.235564169,1569585816.6041565
12,-131.815552711,1569585820.712148
13,-133.86785984,1569585823.8165839
14,-109.776115196,1569585829.9266658
15,-88.4898113323,1569585833.0323722
16,-105.86977005,1569585836.1384032
17,-88.1745402267,1569585841.2453883
18,-103.026270866,1569585845.352642
19,-87.3838186023,1569585851.4613383
20,-86.9340805574,1569585856.465721
21,-111.016970752,1569585859.5723724
22,-86.3192726823,1569585864.681305
23,-108.140826225,1569585867.7867587
24,-28.5221436164,1569585870.8918233
25,-27.0321470364,1569585873.8950028
26,-29.3949553947,1569585876.8993323
27,-28.3415429368,1569585879.9022048
28,-27.4575854152,1569585882.906888
29,-109.673173817,1569585889.0155094
30,-132.502675056,1569585893.1226616
31,-109.371676129,1569585896.228724
32,-71.5724528496,1569585899.3336275
33,-52.652787661,1569585902.3373685
34,-108.287890446,1569585905.4431677
35,-108.035361558,1569585910.44854
36,-109.674033906,1569585914.4528117
37,-73.6928873715,1569585917.5592146
38,-55.412323508,1569585920.5622084
39,-39.5577176562,1569585923.5660436
40,-28.3668089092,1569585926.5697713
41,-28.1054209209,1569585929.5730612
42,-110.382034675,1569585932.678695
43,-76.1445975948,1569585935.7862036
44,-104.71534729,1569585938.8914275
45,-26.7752351028,1569585941.9973419
46,-111.448544264,1569585945.1019866
47,-112.494226686,1569585948.10592
48,-136.079788208,1569585951.212651
49,-134.940385818,1569585954.2159472
50,-108.384423922,1569585957.322911
51,-105.644099123,1569585962.330236
52,-132.116675377,1569585965.436639
53,-107.86170283,1569585968.5423207
54,-111.365473031,1569585971.545894
55,-86.6176225364,1569585975.6520612
56,-103.554368019,1569585979.7589786
57,-38.2100302836,1569585982.8644097
58,-105.867385864,1569585987.9725785
59,-27.9512169466,1569585991.0779064
60,-104.276776314,1569585995.185648
61,-26.1648486845,1569585998.2915306
62,-110.222155289,1569586003.401068
63,-110.397223115,1569586008.4071884
64,-88.7548918227,1569586011.5134962
65,-108.582601774,1569586016.6204996
66,-88.2130753703,1569586021.7287273
67,-105.335116386,1569586024.8336923
68,-85.7057014349,1569586028.9407914
69,-110.517804333,1569586033.0470805
70,-69.9575582754,1569586036.152285
71,-51.4267244605,1569586039.1557424
72,-108.249603294,1569586042.261608
73,-130.001664162,1569586046.367822
74,-107.964661835,1569586052.4762788
75,-86.1574480315,1569586055.5815341
76,-88.6226455819,1569586058.5851648
77,-104.391694069,1569586061.690981
78,-107.361316681,1569586064.6939354
79,-31.7390373641,1569586067.7996755
80,-108.860550976,1569586073.9096217
81,-71.9660965587,1569586077.0173802
82,-108.26438722,1569586082.1245556
83,-84.4316359486,1569586085.228841
84,-109.562057818,1569586092.338649
85,-132.749080658,1569586095.4455657
86,-136.008024216,1569586100.4518209
87,-108.851318995,1569586104.5588138
88,-107.767189345,1569586108.5648096
89,-84.9303509086,1569586111.671683
90,-106.246352196,1569586114.7777019
91,-84.6722106491,1569586118.8843215
92,-83.4314418236,1569586123.8895128
93,-104.4703722,1569586126.9946687
94,-27.6923309328,1569586130.1012163
95,-104.900956154,1569586135.2090645
96,-26.4363075897,1569586138.315042
97,-109.714320945,1569586141.4218442
98,-69.3224145795,1569586144.527428
99,-107.114748165,1569586147.6329076
100,-106.342510455,1569586151.6391885
101,-71.9531070028,1569586154.7448783
102,-54.69180531,1569586157.7496786
103,-107.486108328,1569586161.8557067
104,-70.7818456922,1569586164.960022
105,-107.0312154,1569586168.065933
106,-74.0986018958,1569586171.171514
107,-105.705618858,1569586174.2769141
108,-85.0798692081,1569586177.3827913
109,-84.1635342876,1569586181.387782
110,-109.817128496,1569586185.4953113
111,-110.4813275,1569586188.4983816
112,-70.2506306197,1569586191.6039398
113,-50.4193268883,1569586194.6082568
114,-107.501754492,1569586198.715417
115,-128.810167313,1569586201.8216386
116,-107.250010296,1569586204.9282045
117,-129.677772522,1569586209.0344577
118,-104.954433922,1569586216.1463358
119,-86.2449085127,1569586219.251103
120,-109.915256629,1569586224.3583648
121,-68.6809624583,1569586227.4638944
122,-105.773925781,1569586231.570155
123,-85.425005421,1569586234.6749504
124,-85.0223224886,1569586237.6785107
125,-102.740168571,1569586240.784543
126,-85.7326363739,1569586243.890312
127,-86.712887032,1569586251.9012697
128,-83.861402042,1569586255.9058902
129,-108.214321293,1569586259.0125797
130,-110.303621149,1569586265.0178895
131,-77.0183747035,1569586268.1223454
132,-111.54271965,1569586276.2356265
133,-74.6019549842,1569586279.3411717
134,-107.266516843,1569586283.4481616
135,-67.9138620644,1569586286.5541158
136,-50.3999510682,1569586289.5573204
137,-105.729818344,1569586293.6642692
138,-27.5323521002,1569586296.7694523
139,-103.941202164,1569586302.8796535
140,-84.6099109224,1569586305.9855802
141,-84.542763759,1569586309.991794
142,-102.898478508,1569586315.0994868
143,-105.909347534,1569586320.104374
144,-104.393720627,1569586323.1069195
145,-84.7350933649,1569586326.2128756
146,-108.557454218,1569586329.318401
147,-132.855415344,1569586332.4242125
148,-106.627492707,1569586338.5326428
149,-69.6482249345,1569586341.6373765
150,-107.744248309,1569586347.7462075
151,-131.066083908,1569586350.851453
152,-106.376135624,1569586355.9592075
153,-70.2536352178,1569586359.066822
154,-106.413851989,1569586362.171738
155,-84.7028593765,1569586365.2769036
156,-84.7247407381,1569586370.2831144
157,-84.6775507463,1569586374.288079
158,-107.431530952,1569586378.3938248
159,-84.8550040904,1569586381.4988985
160,-108.099202396,1569586385.6048794
161,-69.2727896782,1569586388.7102919
162,-51.3043560637,1569586391.7130013
163,-105.789418226,1569586394.8170643
164,-129.597306252,1569586397.9224873
165,-104.455779481,1569586401.0279825
166,-105.322450635,1569586404.032005
167,-105.375812628,1569586408.0369482
168,-85.5735817043,1569586412.143608
169,-88.420995146,1569586416.1486275
170,-88.8089573727,1569586420.1528287
171,-105.618840604,1569586423.2593126
172,-86.4293436663,1569586426.36507
173,-106.078729227,1569586431.4710405
174,-87.335917026,1569586434.575862
175,-86.5765541352,1569586437.5786023
176,-107.210336658,1569586440.6847968
177,-84.6568449631,1569586443.7901983
178,-106.641292572,1569586448.8985438
179,-85.3775069445,1569586452.003125
180,-110.920242502,1569586455.1087027
181,-105.449509445,1569586458.1124291
182,-132.603406906,1569586465.2246757
183,-105.919461449,1569586470.334079
184,-71.6747647371,1569586473.440435
185,-106.845107937,1569586476.5457191
186,-126.344323158,1569586483.655729
187,-108.333989056,1569586487.7634883
188,-130.450844765,1569586491.8706627
189,-106.73148094,1569586494.97603
190,-85.6396705426,1569586498.081828
191,-106.53748823,1569586501.1883678
192,-86.9339890356,1569586504.2945516
193,-87.3703639683,1569586507.2987378
194,-110.483312808,1569586510.4056797
195,-105.696215301,1569586513.4091444
196,-87.3939051954,1569586516.5157213
197,-107.312615278,1569586520.6223297
198,-65.3032841457,1569586523.7280433
199,-106.757973487,1569586528.8361807
200,-67.4624162646,1569586531.9434028
201,-105.312585831,1569586535.0479474
202,-24.896963509,1569586538.1527243
203,-107.715986347,1569586545.2636971
204,-108.29579221,1569586549.2685895
205,-72.4177480037,1569586552.3741648
206,-105.323910713,1569586555.4798617
207,-84.6571972078,1569586558.5851164
208,-102.831959724,1569586561.690346
209,-85.1073108033,1569586565.797608
210,-84.6642860934,1569586568.800412
211,-82.206864711,1569586571.8039613
212,-104.482650757,1569586575.9104726
213,-26.699206898,1569586579.0156417
214,-105.505466461,1569586585.1242657
215,-85.1406476855,1569586589.230838
216,-102.567315102,1569586594.3384614
217,-32.1785402799,1569586597.4441578
218,-107.001975474,1569586603.5537214
219,-85.8448492608,1569586607.6603968
220,-86.4465531906,1569586610.663029
221,-104.242563248,1569586616.7714376
222,-27.6622715429,1569586619.877657
223,-111.125786734,1569586622.9842672
224,-70.3173209643,1569586626.0911887
225,-106.662392616,1569586630.1974897
226,-86.5723411933,1569586635.3058648
227,-85.1549942389,1569586638.3091366
228,-104.863882065,1569586641.4144993
229,-86.0784361163,1569586644.5203428
230,-85.8269025917,1569586647.5246105
231,-103.862166405,1569586650.631915
232,-84.9624472326,1569586655.7386804
233,-109.164829826,1569586658.8431711
234,-135.133266449,1569586662.949184
235,-136.567354202,1569586667.955034
236,-108.556920676,1569586673.0640993
237,-69.214266166,1569586676.170632
238,-53.3676079606,1569586679.1756022
239,-106.806026071,1569586683.2836351
240,-132.943868637,1569586687.3917196
241,-108.338255706,1569586692.5003443
