# iterator, reward, timestamp 
1,-21.342800441307002,1570153329.693797
2,-18.030524253845215,1570153332.6980622
3,-20.656108856201172,1570153335.7012267
4,-20.782113075256348,1570153338.7045457
5,-17.44258403778076,1570153341.7073674
6,-20.502805709838867,1570153344.7107105
7,-21.645188331604004,1570153347.7141602
8,-20.979762077331543,1570153350.717971
9,-19.3021297454834,1570153353.720481
10,-18.248677253723145,1570153356.724139
11,-19.20473575592041,1570153359.727438
12,-19.711852073669434,1570153362.7297595
13,-20.134329795837402,1570153365.7347221
14,-20.33376693725586,1570153368.7408254
15,-20.153045654296875,1570153371.7464008
16,-21.162748336791992,1570153374.7513542
17,-21.38829231262207,1570153377.7562358
18,-19.72353458404541,1570153380.7611303
19,-19.16205883026123,1570153383.7666216
20,-19.873619079589844,1570153386.7729154
21,-21.738886833190918,1570153389.7762668
22,-23.247838020324707,1570153392.7784662
23,-22.66108989715576,1570153395.7820373
24,-22.54188060760498,1570153398.7850347
25,-23.10168743133545,1570153401.7888591
26,-22.52018451690674,1570153404.7924588
27,-21.98171615600586,1570153407.7957578
28,-22.673964500427246,1570153410.7995782
29,-19.160032272338867,1570153413.8039174
30,-21.386384963989258,1570153416.8070579
31,-19.631266593933105,1570153419.8091643
32,-20.084500312805176,1570153422.8122513
33,-19.89126205444336,1570153425.8164015
34,-18.711090087890625,1570153428.8202963
35,-19.45960521697998,1570153431.8252048
36,-20.611166954040527,1570153434.8280299
37,-24.744510650634766,1570153437.8322215
38,-17.692089080810547,1570153440.8355591
39,-17.48335361480713,1570153443.8395019
40,-19.999027252197266,1570153446.8427103
41,-19.93858814239502,1570153449.8461385
42,-18.642187118530273,1570153452.8492632
43,-20.23005485534668,1570153455.8519955
44,-19.002914428710938,1570153458.8554077
45,-20.177245140075684,1570153461.858868
46,-19.31476593017578,1570153464.862699
47,-16.74032211303711,1570153467.865591
48,-18.045425415039062,1570153470.869385
49,-22.275328636169434,1570153473.8735504
50,-18.886327743530273,1570153476.8764603
51,-20.473122596740723,1570153479.8798952
52,-19.641876220703125,1570153482.8827617
53,-18.249869346618652,1570153485.8868365
54,-15.977978706359863,1570153488.8896902
55,-20.426392555236816,1570153491.8927696
56,-19.873380661010742,1570153494.8970268
57,-18.338799476623535,1570153497.9002216
58,-18.78666877746582,1570153500.903692
59,-19.03998851776123,1570153503.9064758
60,-20.632624626159668,1570153506.9116287
61,-19.773125648498535,1570153509.9171531
62,-19.55866813659668,1570153512.9208066
63,-20.20847797393799,1570153515.9247265
64,-19.618630409240723,1570153518.9287958
65,-18.694400787353516,1570153521.9330955
66,-18.752217292785645,1570153524.936927
67,-18.076062202453613,1570153527.9411902
68,-19.495606422424316,1570153530.9460242
69,-20.397543907165527,1570153533.9495592
70,-20.42067050933838,1570153536.9541175
71,-19.570231437683105,1570153539.9581697
72,-19.301414489746094,1570153542.9621305
73,-19.680023193359375,1570153545.965269
74,-18.53322982788086,1570153548.969492
75,-18.747568130493164,1570153551.9732995
76,-19.369125366210938,1570153554.978024
77,-20.159125328063965,1570153557.9820998
78,-20.02096176147461,1570153560.9862874
79,-19.549846649169922,1570153563.989509
80,-19.600629806518555,1570153566.9938886
81,-21.397829055786133,1570153569.9982336
82,-21.70538902282715,1570153573.0025976
83,-19.021987915039062,1570153576.0062518
84,-19.664645195007324,1570153579.0116284
85,-20.529508590698242,1570153582.0164611
86,-22.095799446105957,1570153585.0201533
87,-20.39659023284912,1570153588.0243506
88,-18.344521522521973,1570153591.0286703
89,-19.15764808654785,1570153594.0323715
90,-18.69034767150879,1570153597.03617
91,-18.734335899353027,1570153600.040716
92,-18.12005043029785,1570153603.0447474
93,-19.715189933776855,1570153606.0485668
94,-20.085811614990234,1570153609.052722
95,-18.040180206298828,1570153612.0564682
96,-17.56763458251953,1570153615.0606847
97,-19.036054611206055,1570153618.0650964
98,-19.9735164642334,1570153621.0688896
99,-19.885540008544922,1570153624.072934
100,-18.550515174865723,1570153627.0769773
101,-18.223285675048828,1570153630.0814848
102,-20.43759822845459,1570153633.085783
103,-21.12114429473877,1570153636.0904734
104,-19.95706558227539,1570153639.0944152
105,-19.794702529907227,1570153642.099338
106,-20.11704444885254,1570153645.103413
107,-18.54097843170166,1570153648.107937
108,-20.447254180908203,1570153651.1117718
109,-18.99087429046631,1570153654.1158328
110,-21.768808364868164,1570153657.1204724
111,-19.602298736572266,1570153660.1250055
112,-24.103760719299316,1570153663.128352
113,-18.80025863647461,1570153666.1326005
114,-19.84429359436035,1570153669.1362348
115,-21.216869354248047,1570153672.139869
116,-18.509507179260254,1570153675.1435642
117,-18.78809928894043,1570153678.146126
118,-19.712209701538086,1570153681.150351
119,-18.84472370147705,1570153684.1535134
120,-19.42586898803711,1570153687.1575603
121,-20.082950592041016,1570153690.1619265
122,-19.753336906433105,1570153693.16569
