# iterator, reward, timestamp 
1,163.908839226,1566765949.3066258
2,162.96684742,1566765951.310199
3,158.635616302,1566765953.3125882
4,162.949681282,1566765955.3153641
5,160.948038101,1566765959.420943
6,26.1278152466,1566765962.528329
7,26.9137620926,1566765964.5318434
8,27.0974636078,1566765966.5348113
9,26.8250703812,1566765968.5371413
10,26.7354249954,1566765970.5413704
11,27.0045995712,1566765972.5441756
12,162.867188454,1566765977.6543381
13,59.7673654556,1566765980.7633066
14,161.18979454,1566765983.8712478
15,37.4625921249,1566765986.9774752
16,26.0444879532,1566765988.9804816
17,25.1849889755,1566765990.9819915
18,26.1288881302,1566765992.9854856
19,26.0934829712,1566765994.987661
20,27.3944139481,1566765996.9908092
21,25.2548456192,1566765998.993519
22,27.2030830383,1566766000.9971757
23,24.7368812561,1566766003.0000982
24,25.3012180328,1566766005.003349
25,160.97342968,1566766008.1095045
26,25.9813070297,1566766011.2187731
27,26.5516042709,1566766013.2209284
28,27.2436141968,1566766015.2232807
29,25.4410505295,1566766017.2257316
30,23.7059593201,1566766019.2276359
31,24.9090194702,1566766021.229819
32,27.0025730133,1566766023.2322826
33,28.1903743744,1566766025.2357047
34,25.6993770599,1566766027.2384923
35,27.8418064117,1566766029.2414
36,25.7601737976,1566766031.243445
37,27.6260375977,1566766033.2467778
38,25.8783102036,1566766035.2486086
39,26.8127918243,1566766037.2511873
40,214.356899261,1566766043.3618531
41,25.4582166672,1566766046.4692574
42,163.586378098,1566766051.579616
43,25.6193876266,1566766054.6862984
44,25.9660482407,1566766056.6894517
45,26.3543128967,1566766058.6919575
46,26.526093483,1566766060.6954703
47,26.9230604172,1566766062.6998832
48,162.816405296,1566766067.8097184
49,29.7881364822,1566766070.9157052
50,26.6759395599,1566766072.9201758
51,26.3205766678,1566766074.9225352
52,141.09146595,1566766078.02898
53,36.875128746,1566766081.1346447
54,25.994181633,1566766083.137874
55,48.9894151688,1566766086.2458465
56,27.0918607712,1566766089.35235
57,27.0776748657,1566766091.3552108
58,26.7941951752,1566766093.3573506
59,24.1540670395,1566766095.3596983
60,25.0701904297,1566766097.362715
61,24.2997407913,1566766099.3654914
62,25.0034332275,1566766101.3677654
63,26.2883901596,1566766103.3698006
64,26.8797874451,1566766105.3729289
65,27.3269414902,1566766107.374934
66,27.5074243546,1566766109.3779564
67,7.27415084839,1566766111.3808315
