# iterator, reward, timestamp 
1,-126.50895118713379,1570292668.5950828
2,-125.37634372711182,1570292671.5992002
3,-127.11465358734131,1570292678.6104257
4,-126.98745727539062,1570292681.6153314
5,-127.22218036651611,1570292685.621937
6,-127.74872779846193,1570292688.6257946
7,-121.28007411956787,1570292691.6309178
8,-125.7612705230713,1570292694.6341088
9,-128.83102893829346,1570292697.6389296
10,-125.9448528289795,1570292701.6459928
11,-125.74684619903564,1570292704.6498606
12,-126.67012214660646,1570292707.654161
13,-125.37455558776857,1570292710.658774
14,-123.66998195648193,1570292713.6631026
15,-125.38361549377443,1570292716.6670094
16,-124.18222427368164,1570292719.671738
17,-124.32396411895752,1570292722.6753986
18,-125.60343742370607,1570292725.6793115
19,-123.29888343811037,1570292728.6812775
20,-124.3906021118164,1570292735.6938655
21,-124.55391883850099,1570292742.7036064
22,-126.01292133331299,1570292747.7106771
23,-123.7630844116211,1570292750.7147772
24,-128.79109382629395,1570292762.7314277
25,-123.29316139221193,1570292765.7357953
26,-122.18046188354492,1570292774.7482936
27,-135.20944118499756,1570292780.758925
28,-133.41116905212402,1570292783.7634382
29,-123.22759628295898,1570292787.769425
30,-132.44926929473877,1570292791.7744708
31,-130.18250465393066,1570292794.7789297
32,-127.6026964187622,1570292800.7861273
33,-126.75726413726807,1570292803.789415
34,-128.9355754852295,1570292806.795732
35,-127.88546085357666,1570292810.800726
36,-126.9298791885376,1570292816.8095458
37,-132.04216957092285,1570292820.81601
38,-130.95378875732422,1570292823.819998
39,-128.41105461120605,1570292826.824754
40,-130.1279067993164,1570292829.8286467
41,-130.13708591461182,1570292832.8334932
42,-133.4376335144043,1570292835.8373675
43,-129.23920154571533,1570292838.8413215
44,-133.54575634002686,1570292842.8480885
45,-130.58531284332275,1570292845.8525183
46,-130.77020645141602,1570292848.8568225
47,-133.47959518432617,1570292851.8614347
48,-131.9575309753418,1570292854.8656733
49,-138.0981206893921,1570292857.869601
50,-135.0013017654419,1570292860.8736935
51,-135.65349578857422,1570292868.8847983
52,-132.76362419128418,1570292873.894839
53,-135.90633869171143,1570292879.9004796
54,-134.37414169311523,1570292882.9054348
55,-134.19413566589355,1570292886.912138
56,-139.46020603179932,1570292896.925729
57,-138.23258876800537,1570292899.9302464
58,-136.08145713806152,1570292906.9395647
59,-135.75315475463867,1570292909.9430232
60,-132.24458694458008,1570292912.9468677
61,-138.1065845489502,1570292915.9507568
62,-140.10953903198242,1570292918.9554734
63,-140.00976085662842,1570292923.9621985
64,-140.0700807571411,1570292926.9662201
65,-143.2262659072876,1570292929.9705138
66,-146.30568027496338,1570292934.9771788
67,-148.88226985931396,1570292938.983259
68,-144.31345462799072,1570292941.9867554
69,-140.85769653320312,1570292945.9922194
70,-142.52090454101562,1570292948.9950922
71,-147.76015281677246,1570292951.9983997
72,-142.8757905960083,1570292955.001222
73,-144.37949657440186,1570292960.0061228
74,-140.44153690338135,1570292968.0127637
75,-143.815279006958,1570292973.018542
76,-144.58954334259033,1570292976.0226097
77,-145.93827724456787,1570292980.0264647
78,-147.6675271987915,1570292986.0335507
79,-147.34041690826416,1570292991.0389678
80,-148.5415697097778,1570292994.0435789
81,-147.3616361618042,1570292997.0472085
82,-146.9118595123291,1570293003.0528557
83,-151.37624740600586,1570293007.0598369
84,-148.5142707824707,1570293011.0642335
85,-155.0997495651245,1570293014.067279
86,-153.56004238128662,1570293020.0747797
87,-152.75871753692624,1570293027.0823345
88,-145.71750164031982,1570293030.0844104
89,-147.1008062362671,1570293034.091926
90,-154.54065799713135,1570293044.1037095
91,-153.9684534072876,1570293047.107697
92,-155.76565265655518,1570293050.1115859
93,-155.0384759902954,1570293057.1206863
94,-159.04366970062256,1570293062.1273122
95,-154.9001932144165,1570293066.1330273
96,-156.87882900238037,1570293069.137011
97,-155.0743579864502,1570293073.1421616
98,-157.71234035491943,1570293076.1450307
99,-161.50200366973877,1570293079.1484768
100,-162.26530075073242,1570293082.152107
101,-160.74728965759277,1570293086.1580749
