# iterator, reward, timestamp 
1,-23.465863156328947,1570011417.9847744
2,-33.72497797294979,1570011421.0903234
3,-25.09885387933557,1570011424.093476
4,-27.309060096740723,1570011427.1995428
5,-24.26338518868149,1570011430.3056974
6,-25.313874241333913,1570011433.309985
7,-24.032193686278664,1570011436.4160464
8,-22.79247021811604,1570011439.4200115
9,-21.365880966186523,1570011442.5254605
10,-22.734199851818044,1570011445.631127
11,-25.225264300970146,1570011448.7362187
12,-23.12201652861031,1570011451.8421307
13,-24.347775483606302,1570011454.9487004
14,-20.15732384677263,1570011458.061715
15,-23.19806489953506,1570011461.0681012
16,-22.83298969268799,1570011464.1778812
17,-19.77980136871338,1570011467.181509
18,-23.181009593923296,1570011470.2896128
19,-17.792105674743652,1570011473.395097
20,-23.18466146274751,1570011476.501699
21,-23.86286888359293,1570011479.608581
22,-17.191652745296842,1570011482.7135496
23,-22.417295239951894,1570011485.8183231
24,-22.658166963325495,1570011488.8206913
25,-21.908044815063477,1570011491.9295425
26,-23.171716963009207,1570011495.0377145
27,-5.370704453638941,1570011498.1521175
28,-18.70274543762207,1570011501.2570076
29,-19.12856101989746,1570011504.2603922
30,-19.364476203918457,1570011507.2630563
31,-18.73493194580078,1570011510.2657316
32,-19.8899507522583,1570011513.2698777
33,-19.654035568237305,1570011516.2730103
34,-17.868995666503906,1570011519.2761872
35,-19.181132316589355,1570011522.279495
36,-17.827153205871582,1570011525.283535
37,-16.33143424987793,1570011528.2867224
38,-21.784663200378418,1570011531.289972
39,-21.34096622467041,1570011534.293371
40,-19.153118133544922,1570011537.2962632
41,-23.490190505981445,1570011540.2996175
42,-15.870213508605957,1570011543.3033538
43,-27.312159538269043,1570011546.3060338
44,-20.433507673852514,1570011549.4120517
45,-17.450690269470215,1570011552.517189
46,-19.173995945622806,1570011555.6239254
47,-18.82493495941162,1570011558.7315392
48,-23.13338266639482,1570011561.83879
49,-23.645997047424316,1570011564.9428844
50,-23.591369282191913,1570011568.0487316
51,-25.10143544380448,1570011571.053579
52,-25.993414009890802,1570011574.1611602
53,-24.210814942331584,1570011577.2685223
54,-25.886791753953037,1570011580.375379
55,-25.160536621611893,1570011583.4802794
56,-22.824525833129883,1570011586.5872834
57,-24.186105827794886,1570011589.6948302
58,-26.069303326909154,1570011592.7004867
59,-27.996152864197796,1570011595.8070917
60,-24.776193915990323,1570011598.9129446
61,-22.0034122467041,1570011602.018752
62,-23.91254210941135,1570011605.1256096
63,-25.81448256390126,1570011608.2326603
64,-20.98148455334426,1570011611.3395166
65,-21.036863327026367,1570011614.445889
66,-24.005088272652284,1570011617.5529938
67,-24.27889235470434,1570011620.5559893
68,-24.95419979095459,1570011623.6632
69,-25.05321644674887,1570011626.7702472
70,-24.88720417022705,1570011629.8772702
71,-25.02453327178955,1570011632.8815186
72,-25.333716261921086,1570011635.9871306
73,-25.087576590697665,1570011639.0932083
74,-29.40082550048828,1570011642.2003863
75,-24.610074667342303,1570011645.306173
76,-25.168726714660536,1570011647.4161713
77,-25.243144481646027,1570011650.4196372
78,-27.973120861626537,1570011653.5257554
79,-29.896974563598633,1570011656.6318085
80,-31.75365924835205,1570011659.635594
81,-24.848373269259902,1570011662.7416854
82,-23.795159486891528,1570011665.8480294
83,-27.932844913009593,1570011668.9558432
84,-25.57804900503816,1570011672.06194
85,-21.65353298187256,1570011675.166373
86,-23.270829897247562,1570011678.2729907
87,-25.655176795515608,1570011681.3791542
88,-26.275278290116937,1570011684.3839731
89,-26.09548871996282,1570011687.4902532
90,-22.829001688695083,1570011690.5980039
91,-22.621212781821026,1570011693.7024806
92,-22.301912307739258,1570011696.8072164
93,-25.034924847238734,1570011699.9144173
94,-20.607709884643555,1570011703.0219612
95,-26.56020216556552,1570011706.1295793
96,-23.147225379943848,1570011709.235067
97,-22.460460662841797,1570011712.2379284
98,-22.415518760681152,1570011715.2414665
99,-22.28415012359619,1570011718.2454567
100,-25.748642495829817,1570011721.3519413
101,-24.167651380698114,1570011724.4578235
102,-25.473450962070828,1570011727.5650697
103,-23.60857482394332,1570011730.5676124
104,-22.9315198659521,1570011733.571533
105,-28.542762230172155,1570011736.678766
106,-26.69077053188508,1570011739.6829662
