# iterator, reward, timestamp 
1,-23.80281686782837,1568658774.570738
2,-22.736668586730957,1568658775.5716908
3,-22.174835205078125,1568658776.5735044
4,-22.20308780670166,1568658777.5749488
5,-22.77052402496338,1568658778.5757043
6,-20.212173461914062,1568658779.5770617
7,-21.699070930480957,1568658780.5789127
8,-23.607373237609863,1568658781.5801392
9,-20.989179611206055,1568658782.5811872
10,-22.262215614318848,1568658783.5829847
11,-23.888230323791504,1568658784.5837824
12,-21.863937377929688,1568658785.5853379
13,-20.27761936187744,1568658786.5869558
14,-20.869851112365723,1568658787.5886612
15,-20.94435691833496,1568658788.5906508
16,-20.8282470703125,1568658789.5922027
17,-21.262645721435547,1568658790.593602
18,-24.505257606506348,1568658791.595277
19,-21.973729133605957,1568658792.596422
20,-22.199273109436035,1568658793.5976512
21,-21.134495735168457,1568658794.5992482
22,-19.657492637634277,1568658795.6004155
23,-20.74909210205078,1568658796.6015627
24,-19.940614700317383,1568658797.6027157
25,-20.558953285217285,1568658798.604282
26,-19.832491874694824,1568658799.6057053
27,-20.036935806274414,1568658800.6072614
28,-22.650718688964844,1568658801.6081417
29,-21.526575088500977,1568658802.6096108
30,-22.54462242126465,1568658803.6110592
31,-23.920536041259766,1568658804.6116245
32,-24.990081787109375,1568658805.6127126
33,-23.37503433227539,1568658806.6140258
34,-24.772167205810547,1568658807.6152644
35,-21.852731704711914,1568658808.6167758
36,-21.709442138671875,1568658809.618711
37,-22.40467071533203,1568658810.6202445
38,-24.214506149291992,1568658811.6220083
39,-23.22983741760254,1568658812.6234813
40,-21.708250045776367,1568658813.6253502
41,-21.64280414581299,1568658814.6268082
42,-22.10819721221924,1568658815.6284096
43,-28.244853019714355,1568658816.6299777
44,-22.193312644958496,1568658817.6313705
45,-22.34017848968506,1568658818.6328557
46,-19.58024501800537,1568658819.634194
47,-20.65134048461914,1568658820.6357555
48,-23.644089698791504,1568658821.6375275
49,-20.508408546447754,1568658822.6383479
50,-21.191120147705078,1568658823.6397138
51,-22.457599639892578,1568658824.6417632
52,-23.066401481628418,1568658825.6432068
53,-22.99952507019043,1568658826.6442127
54,-21.10302448272705,1568658827.6452937
55,-24.964451789855957,1568658828.646959
56,-21.34084701538086,1568658829.6486433
57,-21.01767063140869,1568658830.6496065
58,-27.12225914001465,1568658831.6507053
59,-21.019697189331055,1568658832.6517
60,-19.247055053710938,1568658833.6532767
61,-20.890474319458008,1568658834.6549249
62,-21.22342586517334,1568658835.6559458
63,-22.72021770477295,1568658836.657332
64,-22.25053310394287,1568658837.658721
65,-21.071553230285645,1568658838.6602092
66,-23.337721824645996,1568658839.6615572
67,-20.35236358642578,1568658840.6636157
68,-19.76466178894043,1568658841.6649141
69,-19.61803436279297,1568658842.6666532
70,-18.66936683654785,1568658843.6676114
71,-20.860791206359863,1568658844.66866
72,-20.624160766601562,1568658845.6700535
73,-19.519805908203125,1568658846.6714258
74,-20.519495010375977,1568658847.6728685
75,-22.528409957885742,1568658848.6744654
76,-22.825121879577637,1568658849.6759562
77,-22.642970085144043,1568658850.6765988
78,-22.94921875,1568658851.6783361
79,-26.790976524353027,1568658852.679572
80,-21.299123764038086,1568658853.6813805
81,-21.52717113494873,1568658854.682904
82,-22.287845611572266,1568658855.6841245
83,-23.813366889953613,1568658856.6859937
84,-25.597095489501953,1568658857.6868644
85,-22.738099098205566,1568658858.6879306
86,-22.061944007873535,1568658859.6893866
87,-22.272348403930664,1568658860.6906955
88,-24.971842765808105,1568658861.6916904
89,-23.262381553649902,1568658862.6934626
90,-22.89867401123047,1568658863.6944332
91,-21.172523498535156,1568658864.6958244
92,-21.525979042053223,1568658865.697682
93,-21.97444438934326,1568658866.6988294
94,-22.16482162475586,1568658867.6998925
95,-21.05891704559326,1568658868.7006488
96,-20.697712898254395,1568658869.7021117
97,-20.573854446411133,1568658870.7036092
98,-19.19853687286377,1568658871.704501
99,-23.752808570861816,1568658872.705794
100,-18.83864402770996,1568658873.706826
101,-19.231677055358887,1568658874.7083166
102,-19.589781761169434,1568658875.710101
103,-23.510456085205078,1568658876.7117906
104,-20.599961280822754,1568658877.7130156
105,-19.853711128234863,1568658878.71406
106,-19.647955894470215,1568658879.7155886
107,-19.42300796508789,1568658880.7171342
108,-22.447705268859863,1568658881.7187538
109,-21.29232883453369,1568658882.7231214
110,-28.307557106018066,1568658883.7215664
111,-23.761868476867676,1568658884.7225068
112,-24.480342864990234,1568658885.7244573
113,-21.298766136169434,1568658886.7260127
114,-21.729469299316406,1568658887.7270124
115,-21.135687828063965,1568658888.7288556
116,-21.593928337097168,1568658889.7300842
117,-21.810173988342285,1568658890.731381
118,-21.516084671020508,1568658891.7326982
119,-22.182106971740723,1568658892.7337844
120,-16.152501106262207,1568658893.7357316
121,-19.525527954101562,1568658894.7369804
122,-20.525455474853516,1568658895.7383034
123,-21.0113525390625,1568658896.7400925
124,-20.179390907287598,1568658897.741182
125,-17.64965057373047,1568658898.742377
126,-23.342251777648926,1568658899.7435832
127,-22.602200508117676,1568658900.7450085
128,-20.820260047912598,1568658901.7458084
129,-20.786046981811523,1568658902.7468114
130,-21.21758460998535,1568658903.7476685
131,-21.837830543518066,1568658904.7482858
132,-22.240042686462402,1568658905.7494738
133,-20.853877067565918,1568658906.7506413
134,-19.891023635864258,1568658907.7514877
135,-23.42522144317627,1568658908.7526102
136,-20.781636238098145,1568658909.7540088
137,-22.13597297668457,1568658910.755213
138,-22.0564603805542,1568658911.7562537
139,-18.660664558410645,1568658912.7574754
140,-18.37027072906494,1568658913.7587316
141,-19.182562828063965,1568658914.7597284
142,-20.642518997192383,1568658915.7609684
143,-20.36142349243164,1568658916.7622252
144,-20.030856132507324,1568658917.7629597
145,-22.206425666809082,1568658918.763967
146,-18.7985897064209,1568658919.7655373
147,-20.806193351745605,1568658920.7667854
148,-18.796443939208984,1568658921.767874
149,-24.001002311706543,1568658922.768693
150,-21.42965793609619,1568658923.7698834
151,-20.858407020568848,1568658924.7709706
152,-21.053433418273926,1568658925.7721007
153,-22.448420524597168,1568658926.773982
154,-22.7811336517334,1568658927.775323
155,-16.758322715759277,1568658928.7761285
156,-21.377921104431152,1568658929.777472
157,-25.70056915283203,1568658930.778403
158,-19.55699920654297,1568658931.7798045
159,-21.523356437683105,1568658932.781627
160,-25.089383125305176,1568658933.7826734
161,-22.92191982269287,1568658934.7837236
162,-20.471811294555664,1568658935.7849405
163,-22.36807346343994,1568658936.7864096
164,-19.92511749267578,1568658937.7880595
165,-22.540807723999023,1568658938.789225
166,-19.767284393310547,1568658939.7907267
167,-22.372961044311523,1568658940.7914803
168,-21.89052104949951,1568658941.792505
169,-20.968079566955566,1568658942.7937202
170,-21.241068840026855,1568658943.7949607
171,-21.601438522338867,1568658944.7963498
172,-21.40510082244873,1568658945.7991195
173,-29.161572456359863,1568658946.7980227
174,-19.53756809234619,1568658947.7992842
175,-20.267367362976074,1568658948.800242
176,-21.543145179748535,1568658949.801601
177,-24.151086807250977,1568658950.8032742
178,-22.177934646606445,1568658951.8049433
179,-22.612571716308594,1568658952.8062587
180,-22.70364761352539,1568658953.8075452
181,-24.918794631958008,1568658954.808413
182,-24.019241333007812,1568658955.8093517
183,-21.86143398284912,1568658956.8107443
184,-22.113800048828125,1568658957.8116837
185,-21.979808807373047,1568658958.8134706
186,-20.82979679107666,1568658959.8149884
187,-23.198366165161133,1568658960.816572
188,-22.070884704589844,1568658961.8181999
189,-24.9636173248291,1568658962.8189054
190,-26.79908275604248,1568658963.820312
191,-21.17311954498291,1568658964.821768
192,-23.5745906829834,1568658965.8234923
193,-22.03083038330078,1568658966.8245823
194,-22.5600004196167,1568658967.8254132
195,-22.89712429046631,1568658968.8267405
196,-23.949027061462402,1568658969.8276331
197,-22.49777317047119,1568658970.828822
198,-21.613597869873047,1568658971.8304753
199,-21.76034450531006,1568658972.831439
200,-22.105813026428223,1568658973.8353393
201,-23.561954498291016,1568658974.8344731
202,-21.479368209838867,1568658975.8353188
203,-22.511601448059082,1568658976.8367805
204,-23.010730743408203,1568658977.8383677
205,-23.669719696044922,1568658978.8393178
206,-20.41149139404297,1568658979.8401778
207,-21.6677188873291,1568658980.841363
208,-20.97451686859131,1568658981.8431294
209,-21.868228912353516,1568658982.8441255
210,-22.286653518676758,1568658983.8451111
211,-21.63863182067871,1568658984.8468437
212,-20.654678344726562,1568658985.8479877
213,-23.88155460357666,1568658986.8494177
214,-19.298553466796875,1568658987.8510044
215,-21.178841590881348,1568658988.8525176
216,-20.313739776611328,1568658989.8541963
217,-19.916534423828125,1568658990.8551376
218,-21.598100662231445,1568658991.8569505
219,-18.878579139709473,1568658992.8575811
220,-21.524906158447266,1568658993.858564
221,-21.391987800598145,1568658994.8594027
222,-22.397994995117188,1568658995.859957
223,-18.96226406097412,1568658996.8630857
224,-20.809054374694824,1568658997.8626752
225,-19.32084560394287,1568658998.8636723
226,-21.361827850341797,1568658999.8653536
227,-22.42112159729004,1568659000.865991
228,-20.886898040771484,1568659001.8670876
229,-21.881103515625,1568659002.8676815
230,-20.518183708190918,1568659003.8688471
231,-20.710468292236328,1568659004.8700325
232,-19.721508026123047,1568659005.870831
233,-20.987868309020996,1568659006.872226
234,-25.79820156097412,1568659007.8737042
235,-23.061394691467285,1568659008.874818
236,-23.026466369628906,1568659009.8755682
237,-23.435235023498535,1568659010.876498
238,-23.527860641479492,1568659011.8773513
239,-21.86286449432373,1568659012.8783057
240,-21.818995475769043,1568659013.8790705
241,-23.69701862335205,1568659014.8798966
242,-20.856022834777832,1568659015.8806493
243,-22.51124382019043,1568659016.8820515
244,-19.191265106201172,1568659017.8833082
245,-20.099639892578125,1568659018.8851016
246,-22.4912166595459,1568659019.8865442
247,-21.364688873291016,1568659020.887666
248,-20.350337028503418,1568659021.8894765
249,-21.65853977203369,1568659022.8909373
250,-21.99423313140869,1568659023.891483
251,-21.974802017211914,1568659024.892752
252,-22.326350212097168,1568659025.8937688
253,-17.504453659057617,1568659026.8945293
254,-21.326780319213867,1568659027.8956335
255,-16.54958724975586,1568659028.8966262
256,-19.83046531677246,1568659029.8991208
