# iterator, reward, timestamp 
1,-55.9151506813325,1569976093.735525
2,-111.30282730725442,1569976096.8419645
3,-83.70023878030312,1569976099.9483902
4,-111.82954898796909,1569976104.056433
5,-84.65818046531402,1569976110.1661246
6,-109.62981768936294,1569976113.2727551
7,-84.37148594927287,1569976117.3799503
8,-111.98630957326012,1569976121.489063
9,-85.0054485991589,1569976124.5955465
10,-86.71077010584669,1569976128.7000115
11,-110.19216084283093,1569976132.8073049
12,-84.72122457518545,1569976135.9147604
13,-109.3654047724242,1569976139.021626
14,-85.19305004695121,1569976145.1315072
15,-112.8874118940956,1569976150.2408664
16,-140.50543308258057,1569976153.3465254
17,-112.4848320478575,1569976157.456092
18,-136.17479801177979,1569976160.5622077
19,-111.27589551367564,1569976165.6696277
20,-132.01236724853516,1569976169.7774854
21,-111.46627094534458,1569976174.886395
22,-135.5355978012085,1569976177.9925034
23,-111.09424713354275,1569976181.099356
24,-111.48879862684535,1569976186.1066332
25,-111.01533128307219,1569976190.1116865
26,-113.2416006792213,1569976195.119272
27,-136.97469234466553,1569976198.2254207
28,-112.02388976334072,1569976202.3328726
29,-112.66111504884353,1569976206.3377674
30,-112.50598760150196,1569976209.34081
31,-136.96575164794922,1569976213.4487047
32,-111.32111049189973,1569976216.5540466
33,-111.7465663417786,1569976220.560431
34,-113.0103653152038,1569976225.5677707
35,-134.61637496948242,1569976230.6768627
36,-111.7547939620832,1569976233.7842171
37,-111.99141553778165,1569976236.7879086
38,-112.84050656432625,1569976239.7903192
39,-132.8902244567871,1569976244.8987613
40,-111.18363208938315,1569976250.007654
41,-111.30153467959552,1569976253.0119526
42,-111.8542173250798,1569976256.01683
43,-135.7172727584839,1569976262.127493
44,-111.09489057319111,1569976265.233414
45,-112.59232447389391,1569976272.2426043
46,-112.63773352530141,1569976275.2467752
47,-113.95010018418557,1569976279.2520387
48,-140.7492160797119,1569976282.3594885
49,-112.5162407441833,1569976286.4673052
50,-111.84547202976833,1569976290.470588
51,-112.89154885583707,1569976293.4738133
52,-111.869659246575,1569976298.4788659
53,-87.2922861366893,1569976301.5845847
54,-110.16373996156186,1569976304.691909
55,-138.85033130645752,1569976308.8002985
56,-112.17676521799707,1569976311.9083648
57,-111.00617178877134,1569976315.9180918
58,-84.32248322465287,1569976320.0269883
59,-115.01496805686396,1569976324.1347008
60,-85.63495539317123,1569976328.2430317
61,-110.5673070281066,1569976333.3524876
62,-85.85922266334141,1569976338.4607444
63,-114.56983202060117,1569976341.5685024
64,-86.89722977308894,1569976345.6755526
65,-113.69102079985036,1569976348.7828894
66,-87.57029466967752,1569976353.8899813
67,-111.56120753814835,1569976356.9998293
68,-86.58905583347709,1569976360.1078653
69,-101.9822359085083,1569976364.2164657
70,-104.36499118804932,1569976367.2203
71,-85.98552364720636,1569976371.3292692
72,-108.6052656173706,1569976375.4377751
73,-85.48904160819455,1569976379.5464354
74,-100.50022602081299,1569976385.6547372
75,-102.23758220672607,1569976389.6602674
76,-86.43868599628836,1569976392.7669868
77,-101.98664665222168,1569976395.872964
78,-85.83882218372503,1569976398.9795654
79,-100.23748874664307,1569976403.0872102
80,-103.3926010131836,1569976406.0908487
81,-101.69947147369385,1569976410.095664
82,-84.38111806140594,1569976414.2044556
83,-104.32100296020508,1569976417.3102021
84,-85.78412965356623,1569976424.4214876
85,-101.05395317077637,1569976427.5285363
86,-83.41720314131034,1569976431.635406
87,-102.62906551361084,1569976434.7416837
88,-85.26647172843907,1569976437.8484871
89,-100.8918285369873,1569976440.9550087
90,-100.40926933288574,1569976445.961131
91,-84.84088659852954,1569976449.0682118
92,-101.45878791809082,1569976452.1758223
93,-100.058913230896,1569976456.1850126
94,-85.36710472209654,1569976460.2933993
95,-100.71659088134766,1569976463.400178
96,-86.21836300762108,1569976469.5102286
97,-97.79727458953857,1569976473.6198232
98,-83.24266350530979,1569976477.727517
99,-101.34780406951904,1569976480.8323834
100,-101.26090049743652,1569976483.8367155
101,-84.40325477554457,1569976489.947931
102,-100.83973407745361,1569976493.053547
103,-85.273229262106,1569976501.1672647
104,-100.98230838775635,1569976504.2747214
105,-100.85487365722656,1569976507.281358
106,-83.02209855947001,1569976511.3903992
107,-101.43280029296875,1569976514.4962716
108,-83.2605504804766,1569976518.6044571
109,-98.95932674407959,1569976522.7126067
110,-84.55582485637495,1569976525.8186064
111,-102.27322578430176,1569976529.9257402
112,-98.87802600860596,1569976532.928884
113,-85.03721989137476,1569976536.035012
114,-100.49569606781006,1569976540.1437936
115,-84.96047158252576,1569976543.2501004
116,-101.59313678741455,1569976546.3573186
117,-85.37872248926675,1569976549.4655106
118,-100.61860084533691,1569976552.572182
119,-101.2887954711914,1569976556.5768414
120,-84.20143947379906,1569976559.683933
121,-100.26323795318604,1569976563.792255
122,-83.9642449367743,1569976567.8981056
123,-102.7059555053711,1569976571.005445
124,-86.73943005523722,1569976574.11141
125,-101.16028785705566,1569976577.2174635
126,-85.30220150656923,1569976580.325759
127,-100.37684440612793,1569976585.4368489
128,-98.54483604431152,1569976590.4439237
129,-84.68193761891419,1569976593.5507846
130,-114.45029956794883,1569976599.6611507
131,-83.83707170784018,1569976604.7710876
132,-100.38471221923828,1569976608.8792124
133,-85.25834307218486,1569976611.9865046
134,-101.47440433502197,1569976615.093062
135,-98.88684749603271,1569976620.0984185
136,-81.51143642539856,1569976623.2048995
137,-101.1052131652832,1569976626.3096983
138,-83.84035374120161,1569976631.420091
139,-99.51305389404297,1569976635.5340047
140,-85.4128501668292,1569976638.6398463
141,-101.72677040100098,1569976641.7458992
142,-84.44119637177596,1569976644.852697
143,-101.35078430175781,1569976648.961751
144,-86.08144435390393,1569976653.0695367
145,-111.80932602084195,1569976657.1766567
146,-86.22306673340267,1569976661.283144
147,-98.29294681549072,1569976665.3902316
148,-84.70024881395486,1569976668.4967854
149,-101.78613662719727,1569976671.607904
150,-101.69422626495361,1569976674.6134202
151,-84.89222032181847,1569976679.7236614
152,-101.43566131591797,1569976682.8312223
153,-85.4848203069664,1569976685.9377427
154,-108.7203831786377,1569976689.0439093
155,-86.03120531280744,1569976693.1522448
156,-102.73396968841553,1569976699.2619357
157,-85.05784866518339,1569976702.3680525
158,-101.84609889984131,1569976706.475712
159,-84.78183763312772,1569976710.5840394
160,-101.37856006622314,1569976713.693156
161,-84.07810969952423,1569976717.8020902
162,-101.66728496551514,1569976720.9071393
163,-83.46610097441189,1569976724.0138972
164,-98.69158267974854,1569976735.1294146
165,-83.78688538062761,1569976738.236532
166,-100.23164749145508,1569976741.3410175
167,-83.6595142576981,1569976744.4479496
168,-99.27082061767578,1569976748.5568933
169,-83.87239317617087,1569976751.6628387
170,-101.49741172790527,1569976754.769772
171,-82.54775471912927,1569976758.875995
172,-110.62107908631855,1569976761.9821677
173,-109.11266623470188,1569976764.9854434
174,-109.4992242126182,1569976768.9907405
175,-114.40789643687944,1569976771.9947066
176,-114.30659927124088,1569976774.9983904
177,-137.52448558807373,1569976780.1078343
178,-111.38220416618945,1569976783.2148688
179,-75.10888217692819,1569976786.3222487
180,-110.62309819851085,1569976789.4284208
181,-70.04920386576376,1569976792.5338795
182,-111.99575210701705,1569976796.6422307
183,-71.60326510450642,1569976799.74962
184,-112.16478468374376,1569976802.8563013
185,-71.57847946690444,1569976805.9635603
186,-112.06005798696525,1569976809.068144
187,-73.94485373246395,1569976812.1754
188,-112.10658645095806,1569976816.2824354
189,-76.2484379579942,1569976819.3902926
190,-110.93133306391569,1569976822.4969132
191,-67.93762955079568,1569976825.6026664
192,-109.91456161233967,1569976828.7081103
193,-84.21080407573464,1569976831.8140883
194,-98.62828254699707,1569976835.921681
195,-83.09436929031696,1569976841.0295236
196,-100.32832622528076,1569976844.1364565
197,-98.3649492263794,1569976850.1436272
198,-80.52918334474158,1569976854.2527409
199,-98.46007823944092,1569976859.362525
200,-81.20702389303742,1569976864.4747732
201,-99.23005104064941,1569976867.5817
202,-22.452840468861393,1569976870.687598
203,-112.72821790573849,1569976873.7934802
204,-79.60185395310955,1569976876.901146
205,-101.0136604309082,1569976880.0114217
206,-25.730319020030166,1569976883.1184232
207,-111.31502936603302,1569976886.2251973
208,-71.04255709354464,1569976889.3308654
209,-109.65128741097611,1569976893.4369955
210,-66.37950089913531,1569976896.5422308
211,-108.69965935194926,1569976899.6484778
212,-68.86838807739386,1569976902.7553837
213,-109.94171608105019,1569976909.8657892
214,-69.49011797273167,1569976912.9724245
215,-107.89137786898691,1569976916.0782363
216,-70.62453769259177,1569976919.1850476
217,-108.87354113436194,1569976925.2934341
218,-71.2120377782131,1569976928.4011347
219,-108.8823782056325,1569976934.5101948
220,-61.72862806059993,1569976937.6171148
221,-109.70409317623644,1569976940.723075
222,-67.59032409203014,1569976943.8298817
223,-106.83221892785235,1569976949.9399414
224,-68.0953550880237,1569976953.0470428
225,-108.35967849422833,1569976956.1534534
226,-67.21846940649348,1569976959.2621384
227,-106.0041266942846,1569976963.3693619
228,-69.85643690285335,1569976966.4764287
229,-106.84536770825682,1569976969.582664
230,-67.05880281696457,1569976972.6898096
231,-97.86415100097656,1569976977.80004
232,-22.90252461221035,1569976980.906788
233,-100.22437572479248,1569976985.0145524
234,-22.540710155223717,1569976988.1206813
235,-97.16606140136719,1569976991.226302
236,-26.5110460427224,1569976994.331472
237,-96.98045253753662,1569976997.4384
238,-36.28681735047797,1569977000.5453184
239,-97.48613834381104,1569977003.651929
240,-22.063983230026857,1569977006.7583175
241,-98.0616807937622,1569977010.865607
242,-20.89249193527035,1569977013.9720914
243,-97.37730026245117,1569977018.0786278
244,-22.770529976804234,1569977021.1855187
245,-99.86484050750732,1569977024.292366
246,-25.305062919898603,1569977027.3985374
247,-101.61030292510986,1569977030.5038266
248,-35.323992647114984,1569977033.609458
249,-96.58801555633545,1569977036.7145126
250,-20.146818394320373,1569977039.8226385
251,-96.71270847320557,1569977045.931607
252,-22.817052177397407,1569977049.0380762
253,-97.2985029220581,1569977052.1444998
254,-22.551533642883193,1569977055.2517292
255,-96.00293636322021,1569977059.3581893
256,-29.109130269581428,1569977062.464495
257,-97.8248119354248,1569977066.5725813
258,-32.82164674648763,1569977069.6785905
259,-96.13776206970215,1569977072.7838266
260,-21.50690734428615,1569977075.8898513
261,-99.61903095245361,1569977078.9968016
262,-22.37558390272381,1569977082.1018794
263,-98.9295244216919,1569977085.2091546
264,-24.36633311164041,1569977088.316181
265,-101.0361909866333,1569977093.4233701
266,-30.59530802051809,1569977096.5300593
267,-96.8855619430542,1569977103.6415393
268,-22.360591860598586,1569977106.7476072
269,-96.21930122375488,1569977109.853515
270,-81.98294860731991,1569977112.96012
271,-96.49372100830078,1569977117.0667217
272,-19.569141670238544,1569977120.1738238
273,-98.77598285675049,1569977123.2803962
274,-21.58727569867846,1569977126.3863506
275,-97.43916988372803,1569977131.4941766
276,-30.30377351375976,1569977134.6007257
277,-97.1294641494751,1569977139.7089756
278,-21.746592388189896,1569977142.8157322
279,-97.97418117523193,1569977146.9224288
280,-23.44671064905114,1569977150.0299191
281,-96.84276580810547,1569977153.1368458
282,-21.471121728814452,1569977156.2439978
283,-95.40426731109619,1569977161.3528755
284,-23.312375811618395,1569977164.4592328
285,-95.794677734375,1569977172.5815403
286,-30.636737500606504,1569977175.6879792
287,-96.88866138458252,1569977178.793711
288,-22.035840877752428,1569977181.899395
289,-95.5885648727417,1569977186.007155
290,-22.317623285193594,1569977189.1147802
291,-98.50490093231201,1569977192.2221901
292,-22.7578623649147,1569977195.3292365
293,-99.87807273864746,1569977199.4362528
294,-27.974569606013933,1569977202.5430815
295,-92.6046371459961,1569977205.6501071
296,-31.562941540742084,1569977208.7570348
297,-96.7402458190918,1569977211.8624938
298,-21.151895063683607,1569977214.970025
299,-98.29580783843994,1569977218.0758781
300,-21.788159409923622,1569977221.1816902
301,-95.10815143585205,1569977226.2902484
302,-21.100962274389577,1569977229.3963504
303,-96.79543972015381,1569977233.5051467
304,-24.80953596008003,1569977236.6129894
305,-96.31192684173584,1569977240.720327
306,-35.568071459562766,1569977243.8257287
307,-97.6191759109497,1569977246.9312809
308,-20.511726667887242,1569977250.036798
309,-96.96400165557861,1569977254.1447954
310,-22.36332733782524,1569977257.2507725
311,-93.17517280578613,1569977263.359912
312,-21.471324798654063,1569977266.4659083
313,-98.84536266326904,1569977269.5730195
314,-25.130564837247125,1569977272.6789877
315,-99.67422485351562,1569977275.787579
316,-33.691665609052215,1569977278.892922
317,-95.55721282958984,1569977281.9999642
318,-22.370908362023247,1569977285.1065738
319,-95.27695178985596,1569977289.213903
320,-22.3935480778779,1569977292.319967
321,-93.4898853302002,1569977295.4270504
322,-21.332521582480485,1569977298.5323014
323,-99.65574741363525,1569977302.6405923
324,-28.14239290998197,1569977305.7466419
325,-96.96292877197266,1569977309.8537033
326,-38.384586943321246,1569977312.9592624
327,-96.90415859222412,1569977317.067495
328,-81.2188997323115,1569977320.1736395
329,-96.04990482330322,1569977323.279566
330,-22.898874915064106,1569977326.3860416
331,-97.27752208709717,1569977331.495234
332,-21.969772723183198,1569977334.6009486
333,-96.92239761352539,1569977338.7066915
334,-29.509417448516178,1569977341.8148956
335,-97.98359870910645,1569977344.920732
336,-21.81516995449866,1569977348.026339
337,-99.59530830383301,1569977351.1329973
338,-22.383327573818537,1569977354.238226
339,-98.65832328796387,1569977357.3437037
340,-22.619113555097478,1569977360.4500484
341,-95.01111507415771,1569977365.558512
342,-22.85635722943996,1569977368.6638951
343,-99.49731826782227,1569977371.7703383
344,-30.605243276019085,1569977374.8776004
345,-109.74760953324011,1569977377.98286
346,-71.44072957609559,1569977381.0904174
347,-97.24962711334229,1569977384.196107
