# iterator, reward, timestamp 
1,-97.08389760465704,1568502051.0534751
2,-130.49232959747314,1568502053.0564282
3,-107.82907620920906,1568502056.1628153
4,-132.29906558990479,1568502060.2709332
5,-109.06674568781673,1568502063.3775299
6,-25.190490533339336,1568502066.4832954
7,-25.419821248889107,1568502068.485624
8,-22.475494096173737,1568502070.4886954
9,-24.868555914864626,1568502072.4910753
10,-25.487333003516316,1568502074.49383
11,-103.53970527648926,1568502081.6029613
12,-38.31429132191419,1568502084.7087495
13,-31.595435771402634,1568502087.8149421
14,-27.599238910505466,1568502090.9207861
15,-105.1492691040039,1568502097.0324812
16,-47.92224118412988,1568502100.1387336
17,-30.58665336126767,1568502103.245856
18,-25.483224611182663,1568502106.3518946
19,-25.618614007541012,1568502108.354323
20,-27.539239496553762,1568502111.4615002
21,-36.0388453491358,1568502113.4641976
22,-49.26754019660434,1568502115.4675362
23,-72.16298580169678,1568502118.5737438
24,-24.633507273628997,1568502122.6821256
25,-132.45713710784912,1568502125.7873397
26,-103.99007530201969,1568502128.893253
27,-131.12425804138184,1568502131.99918
28,-105.11787401267246,1568502135.1053514
29,-24.66281221336611,1568502138.2127097
30,-27.624940994442863,1568502140.2158144
31,-26.8586963362089,1568502142.2187948
32,-87.7912843964097,1568502145.3263066
33,-26.416550002514427,1568502148.4325435
34,-26.848771837625833,1568502150.4360125
35,-109.48726698273896,1568502153.5433426
36,-26.10388719811623,1568502156.649336
37,-27.48838575874564,1568502158.651389
38,-28.102339789826903,1568502160.653054
39,-26.899164040068086,1568502162.6553736
40,-28.069394177103685,1568502164.6570911
41,-27.10423437222571,1568502166.659886
42,-28.161509966038075,1568502168.6622932
43,-112.04486000814572,1568502173.7742002
44,-29.565304851148664,1568502176.8811793
45,-110.65846613949698,1568502183.992251
46,-24.898258837304905,1568502187.0981572
47,-24.20725692768356,1568502189.100589
48,-8.604538733571554,1568502191.103572
49,-23.5206271461607,1568502193.105481
50,-23.79965462267402,1568502195.108583
51,-23.262947108582434,1568502197.1112185
52,-22.27843522785132,1568502199.114305
53,-24.793125422062328,1568502201.1167042
54,-23.175812899141516,1568502203.12021
55,-24.822933768237373,1568502205.1251104
56,-108.84430266728414,1568502212.2379088
57,-23.293039470022304,1568502215.348021
58,-24.066735276159015,1568502217.353257
59,-103.36828231811523,1568502221.4626536
60,-57.8969190514447,1568502224.5674188
61,-21.088254764471422,1568502226.570365
62,-27.45497065429095,1568502229.6784623
63,-22.324124304441074,1568502232.7842467
64,-27.66108741873461,1568502235.8898582
65,-41.29094364270006,1568502237.8918672
66,-21.40303565547129,1568502240.9994211
67,-23.99823395289615,1568502243.0017385
68,-27.542063725217982,1568502246.1065438
69,-39.563779946148024,1568502248.1099494
70,-24.046917095594427,1568502251.2163699
71,-23.386517705438596,1568502253.2184896
72,-104.99850887697116,1568502256.3256598
73,-23.68098026248149,1568502259.4347034
74,-17.453620985393158,1568502261.4438758
75,-23.99497626914889,1568502263.4462934
76,-99.61342811584473,1568502266.5525513
77,-27.45788929951324,1568502269.6581824
78,-29.452919960021973,1568502272.7662601
79,-26.49637746941237,1568502275.8723483
80,-108.5581661565601,1568502280.9778974
81,-24.616146659448713,1568502284.0836267
82,-26.385202926927846,1568502286.0856757
83,-23.57725109941527,1568502288.0890186
84,-28.31560215444012,1568502291.1964283
85,-26.01960030729939,1568502294.3022017
86,-110.67207986707982,1568502297.4098158
87,-23.40635947363001,1568502300.51851
88,-25.187296510495546,1568502302.5215197
89,-25.1922912284579,1568502304.525148
90,-25.017969659689484,1568502306.5295625
91,-23.718102447942943,1568502308.5329542
92,-26.588406884110956,1568502310.535669
93,-107.78263278564559,1568502313.643157
94,-26.539846137223936,1568502316.7507842
95,-23.6998420243915,1568502318.7526956
96,-26.373297424787456,1568502321.8601255
97,-29.072478351998427,1568502324.9675107
98,-31.257245586572193,1568502328.072438
99,-25.724198199856964,1568502331.1782064
100,-26.614251771517896,1568502333.180833
101,-25.411690507371713,1568502335.1836882
102,-21.536754208417957,1568502337.1851237
103,-29.920346477470186,1568502340.291434
104,-28.191606052714725,1568502343.398183
105,-32.128618362382916,1568502346.5047877
106,-23.068736875225028,1568502349.6123993
107,-27.134327085575848,1568502351.6157615
108,-26.46882606912816,1568502353.6187432
109,-28.876451780654644,1568502355.624135
110,-25.906498512514283,1568502357.6285832
111,-27.760902404586986,1568502360.7366002
112,-27.018260131254404,1568502363.8424556
113,-32.538413020253714,1568502366.9468522
114,-27.456577669358598,1568502370.053379
115,-26.43591808196209,1568502373.1603596
116,-26.03903202361583,1568502376.266529
117,-104.92367338914106,1568502379.3730905
118,-24.827399323681338,1568502382.4809976
119,-100.34346580505371,1568502385.5861995
120,-51.71174734391686,1568502388.6943812
121,-101.23980045318604,1568502391.7990189
122,-53.692820906899435,1568502394.9052947
123,-26.913555662797727,1568502398.0123296
124,-25.16403474918646,1568502401.1170588
125,-105.1478385925293,1568502404.2229545
126,-104.51531410217287,1568502406.2253938
127,-24.742384382703932,1568502409.3297932
128,-24.081347763019888,1568502411.3319104
129,-25.47007606251343,1568502413.3345308
130,-25.82303394804856,1568502415.3374336
131,-26.56967034075409,1568502417.340886
132,-26.788222983001173,1568502419.3437326
133,-25.671864216826425,1568502421.3464599
134,-26.65502158357311,1568502423.3486376
135,-26.203615426543898,1568502425.3517623
136,-25.10128346713332,1568502427.3532631
137,-24.38492942577555,1568502429.3565767
138,-102.34498977661133,1568502432.4631271
139,-50.205722807335015,1568502435.5690436
140,-26.183671018348385,1568502437.5727217
141,-31.782905489251164,1568502440.6792803
142,-25.56472488611338,1568502443.7862113
143,-28.705820593759228,1568502446.891813
144,-36.04721125107909,1568502448.8943715
145,-57.75308609008789,1568502452.0007408
146,-57.306528091430664,1568502454.004371
147,-126.36876106262208,1568502456.008039
148,-105.10996762753993,1568502460.1152134
149,-24.13273267543604,1568502463.2199695
150,-29.278378166671,1568502466.324862
151,-37.684906864344974,1568502468.3266227
152,-47.94990682642144,1568502470.3300118
153,-23.02626828516328,1568502473.4356952
154,-105.20362854003906,1568502476.5409703
