# iterator, reward, timestamp 
172,-40.0959471851,1567020300.6720858
173,-43.0028571241,1567020302.6754012
174,-40.1599964371,1567020304.6777627
175,-45.3201883899,1567020306.680849
176,-43.1824500708,1567020308.6831524
177,-42.0598275064,1567020310.685781
178,-43.2667480458,1567020312.6889234
179,-42.1439758605,1567020314.6920214
180,-44.0652541053,1567020316.694916
181,-42.4801439748,1567020318.697811
182,-42.7184613209,1567020320.7007513
183,-277.727472811,1567020326.1624153
184,-43.0478712243,1567020329.6213286
185,-41.5769531103,1567020331.6240985
186,-44.8286967345,1567020333.6265805
187,-42.5023836867,1567020335.6302238
188,-40.7220132433,1567020337.6347072
189,-39.8739393442,1567020339.638002
190,-42.9346259476,1567020341.642687
191,-42.161110311,1567020343.6456819
192,-37.843291033,1567020345.6498995
193,-43.5144223638,1567020347.6547997
194,-43.4895880911,1567020349.6593254
195,-43.2470651589,1567020351.6638162
196,-42.4565884232,1567020353.6671774
197,-43.3931630889,1567020355.6715553
198,-43.9543059923,1567020357.6754634
199,-41.1133318963,1567020359.6810336
200,-41.1489824485,1567020361.6850102
201,-44.324753884,1567020363.6877825
202,-42.6954647646,1567020365.6910808
203,-46.2679262321,1567020367.6953073
204,-41.6544499589,1567020369.699834
205,-39.6663369112,1567020371.7026994
206,-43.7809863741,1567020373.7063668
207,-39.2560349036,1567020375.7114103
208,-43.5265203096,1567020377.715425
209,-46.2588292774,1567020379.7196693
210,-52.6197230769,1567020381.7238576
211,-73.0652571364,1567020383.7282913
212,-54.9616802112,1567020385.7328448
213,-52.3551746583,1567020387.7359874
214,-48.8929630984,1567020389.739755
215,-53.6253553733,1567020391.744672
216,-171.182799914,1567020395.206518
217,-37.4244159855,1567020398.6699185
218,-277.297175689,1567020402.1288188
219,-44.5039456655,1567020405.5881565
220,-43.2595639855,1567020407.5908468
221,-42.4018673857,1567020409.593393
222,-43.0052875119,1567020411.5971084
223,-36.0124219922,1567020413.601103
224,-39.069468604,1567020415.6037588
225,-41.1093383437,1567020417.6069307
226,-39.8953092585,1567020419.6098347
227,-41.4876883285,1567020421.6131046
228,-33.1736773006,1567020423.616064
229,-41.1340704915,1567020425.6192126
230,-42.1400974401,1567020427.621278
231,-40.7395958047,1567020429.6243503
232,-45.1706999238,1567020431.627033
233,-36.0011105826,1567020433.6308343
234,-42.5911809122,1567020435.6342747
235,-42.2136215942,1567020437.6376348
236,-43.2384511934,1567020439.6411595
237,-40.7232035112,1567020441.6444218
238,-196.246304827,1567020445.1075542
239,-38.4138199505,1567020448.5701194
240,-43.3000136069,1567020450.5729167
241,-41.4003571125,1567020452.5763423
242,-38.9671285903,1567020454.578893
243,-44.6678912073,1567020456.581499
244,-41.4971903532,1567020458.5844254
245,-271.895336286,1567020469.0540216
246,-383.598941324,1567020474.5220273
247,-50.4612326976,1567020477.9864218
248,-46.4949216227,1567020479.988824
249,-282.384344835,1567020483.4495697
250,-43.3014800278,1567020486.9077885
251,-43.0465533283,1567020488.910819
252,-45.4051551329,1567020490.9149637
253,-227.853660451,1567020494.376501
