# iterator, reward, timestamp 
1,-100.81504410616435,1569634406.9071596
2,-111.83480328448883,1569634414.0170016
3,-113.188093737592,1569634417.021489
4,-116.39204365081544,1569634420.1237447
5,-89.98916245320788,1569634423.228906
6,-90.56594579859184,1569634428.3337524
7,-110.54325103759766,1569634432.4408872
8,-28.293042396528307,1569634435.545199
9,-111.41342441328817,1569634439.653329
10,-113.98756260031426,1569634442.655589
11,-111.93636312762457,1569634445.660257
12,-70.80988435189005,1569634448.7664113
13,-104.24590110778809,1569634453.8730025
14,-108.13927650451662,1569634456.878105
15,-86.2887103049323,1569634460.9849703
16,-106.50980472564697,1569634465.0934544
17,-86.31687106542273,1569634468.198009
18,-108.13134996438217,1569634471.3037624
19,-109.05707073766878,1569634474.3078756
20,-111.25265977658012,1569634477.3116183
21,-74.41807083879067,1569634480.4168248
22,-108.96444320678711,1569634486.5247002
23,-85.67789703543019,1569634490.6314378
24,-112.0232398241583,1569634496.7403018
25,-86.29087719797624,1569634500.84709
26,-89.45222359622531,1569634503.850696
27,-87.78479468597267,1569634506.85394
28,-110.86768267250162,1569634509.9621406
29,-88.94141241252137,1569634515.0704806
30,-106.91165924072266,1569634519.1771548
31,-36.368988538433875,1569634522.282089
32,-27.16445118573771,1569634525.2853446
33,-108.32011884588849,1569634530.3941247
34,-135.6196403503418,1569634534.5013978
35,-110.57194818119959,1569634537.608121
36,-69.80718233101514,1569634540.7139056
37,-104.33840751647949,1569634543.8210447
38,-109.90762710571289,1569634548.8256323
39,-26.697841295750056,1569634551.9317544
40,-112.6390114056727,1569634559.0419388
41,-137.66324520111084,1569634565.1536202
42,-135.93196868896484,1569634569.1573598
43,-108.87228971600122,1569634572.2656577
44,-90.3064756914657,1569634576.3718872
45,-109.83702889869005,1569634579.4816246
46,-89.55908352846161,1569634582.5900662
47,-88.16373598871243,1569634587.5984912
48,-107.99926454548232,1569634590.7035408
49,-70.51543528602008,1569634593.808233
50,-109.65689145220198,1569634601.9201875
51,-71.96743128223865,1569634605.0274847
52,-53.20956493013053,1569634608.0306306
53,-108.37531412738073,1569634611.137989
54,-73.4689942130389,1569634614.244411
55,-55.59004385277686,1569634617.2489512
56,-109.28906660650657,1569634620.35443
57,-72.7464670998895,1569634623.4601257
58,-109.60412025451662,1569634627.568601
59,-106.73367977142334,1569634633.5753677
60,-85.93888503759469,1569634636.6823347
61,-106.20009899139404,1569634642.7934756
62,-28.02584248448788,1569634645.8957212
63,-28.232516875612266,1569634648.89857
64,-28.251591806231374,1569634651.9019094
65,-111.46140402315518,1569634655.0085099
66,-72.12905705718337,1569634658.1139898
67,-55.308932996992354,1569634661.118437
68,-108.59491588314626,1569634666.2263715
69,-110.15432128727255,1569634669.2303698
70,-71.92517100868027,1569634672.3375928
71,-105.42333126068115,1569634678.446802
72,-81.89947920861627,1569634681.554359
73,-110.61728768761436,1569634686.6625385
74,-109.43354893445492,1569634690.6664748
75,-112.52766466018127,1569634697.675634
76,-67.9657860906739,1569634700.7817397
77,-104.79319095611572,1569634704.8885367
78,-85.1595549459858,1569634711.000409
79,-86.67849344938209,1569634714.0061505
80,-86.7934224752895,1569634719.0133748
81,-85.20167596025725,1569634723.0187674
82,-110.41059729888123,1569634729.12723
83,-110.16252456033145,1569634732.1318371
84,-112.78560081453382,1569634735.13584
85,-87.98112792308625,1569634741.2474184
86,-103.34062576293945,1569634744.3518026
87,-85.50020265853435,1569634747.4580646
88,-108.1036895007906,1569634751.566514
89,-86.74650420896046,1569634754.674554
90,-88.22339531373737,1569634757.6774566
91,-110.18140635485531,1569634764.7897623
92,-87.42023027872015,1569634767.8959544
93,-108.56585721753687,1569634773.0053856
94,-136.33966445922852,1569634778.1163363
95,-109.68484598415115,1569634782.2224965
96,-71.03692157565901,1569634785.3280134
97,-107.42700099945068,1569634788.4337466
98,-85.337927156984,1569634791.5415518
99,-83.40605517390088,1569634795.5462563
100,-111.31828046946173,1569634798.653151
101,-87.30415386899996,1569634802.7598147
102,-111.83069927816189,1569634805.8656654
103,-88.91623979622086,1569634808.9720016
104,-113.00629944286365,1569634814.0813494
105,-134.69386100769043,1569634817.1886387
106,-102.5450608241358,1569634821.2986212
107,-108.9456499693682,1569634828.307067
108,-81.90231026748967,1569634835.4173613
109,-87.84779967003672,1569634839.4222806
110,-110.06899344231941,1569634842.5286589
111,-87.4377289784238,1569634845.6343598
112,-84.22317838129803,1569634848.6371481
113,-109.61107967077982,1569634853.7469637
114,-84.86871448669976,1569634856.8527389
115,-82.14107621188352,1569634859.8560581
116,-110.53834609537304,1569634865.9636104
117,-112.91071685258055,1569634870.969061
118,-88.62942339202779,1569634875.0760112
119,-109.0269261013752,1569634878.1822846
120,-89.32124378411864,1569634881.2890944
121,-86.70671654640738,1569634884.2920861
122,-110.5721660365838,1569634888.3987296
123,-135.19001007080078,1569634893.5051277
124,-108.88652760498776,1569634897.612791
125,-91.55295356678305,1569634900.7195826
126,-110.00528415705205,1569634904.8316011
127,-133.31210613250732,1569634910.9408898
128,-108.70448393906553,1569634916.0485451
129,-69.38752350109549,1569634919.1536977
130,-106.5453290939331,1569634922.260632
131,-27.986281099546588,1569634925.3673637
132,-107.70919521453662,1569634928.4744732
133,-73.44228125078027,1569634931.5799553
134,-104.27873283265363,1569634936.6899672
135,-69.64913927850819,1569634939.7959828
136,-47.868535317889474,1569634942.799902
137,-103.7825345993042,1569634946.9079297
138,-23.784428679848965,1569634950.0133996
139,-105.4208132123041,1569634954.1202269
140,-110.81836948302626,1569634957.1236773
141,-68.54715016964224,1569634960.229947
142,-107.61594772338867,1569634964.337706
143,-26.869774023409743,1569634967.4437976
144,-105.89596598565697,1569634971.5498574
145,-106.76787569542718,1569634975.5553565
146,-88.2548350644752,1569634980.6622891
147,-86.91472916594336,1569634983.6661756
148,-110.607353262739,1569634987.7737703
149,-109.98746033677786,1569634991.7785559
150,-134.01472568511963,1569634994.884715
151,-133.3773136138916,1569634998.8886847
152,-107.39230788872794,1569635004.0002768
153,-64.41130885642485,1569635007.1048658
154,-46.288433668895806,1569635010.109347
155,-102.75804996490479,1569635013.2151647
156,-83.34046212976801,1569635016.3229103
157,-111.0629941755997,1569635019.4315221
158,-104.04567879055169,1569635024.4370997
159,-85.43228453528486,1569635027.5439227
160,-86.70994497082657,1569635030.5493853
161,-102.3263931274414,1569635033.6582537
162,-88.42366088884097,1569635036.7650907
163,-109.07188886804582,1569635039.8724225
164,-109.9478025539228,1569635042.8760653
165,-108.01825267441174,1569635047.8835807
166,-86.96309555281205,1569635050.9899044
167,-102.1803617477417,1569635054.0956755
168,-104.63249683380127,1569635060.1015902
169,-99.387526512146,1569635063.1046398
170,-79.78132107665348,1569635066.2100186
171,-100.26609897613525,1569635069.315227
172,-84.22332112077736,1569635074.4241898
173,-102.5435729084711,1569635077.529687
174,-106.02012096275826,1569635081.5342958
175,-133.67557525634766,1569635086.6451316
176,-109.04275275625061,1569635089.7532904
177,-105.93567283321192,1569635092.7582674
178,-105.53037618856295,1569635096.763675
179,-70.76768053952381,1569635099.871011
180,-106.04104664781393,1569635106.9803576
181,-70.92400098517572,1569635110.0867221
182,-102.37205028533936,1569635113.1911814
183,-104.96187210083008,1569635120.198111
184,-82.67595135593189,1569635123.3027236
185,-82.8015546615782,1569635126.3064792
186,-104.30105767896862,1569635130.4114482
187,-109.96295094706593,1569635136.4183664
188,-130.7448148727417,1569635139.5244737
189,-133.70394706726074,1569635142.5284247
190,-106.80541323104138,1569635145.6344233
191,-103.44525318231028,1569635149.6398373
192,-82.65736287819425,1569635153.7472928
193,-107.62124417293475,1569635158.8580494
194,-127.35188007354736,1569635161.9645534
195,-105.812974982721,1569635165.0697556
196,-128.38280200958252,1569635169.1763847
197,-104.34914052853568,1569635175.2857208
198,-126.96230411529541,1569635178.392518
199,-106.03411390059472,1569635183.499413
200,-86.68870977250803,1569635186.607446
201,-86.44439732743946,1569635189.6100028
202,-105.76393267073279,1569635193.7176776
203,-133.06927680969238,1569635196.8229513
204,-107.91409355743103,1569635202.935701
205,-104.51212649153972,1569635206.9439225
206,-70.37597916931942,1569635210.0503583
207,-51.62140795933602,1569635213.0549312
208,-34.76180723104926,1569635216.0575829
209,-105.18017129391748,1569635219.1640627
210,-70.03335103928401,1569635222.2684214
211,-101.27925872802734,1569635225.3749404
212,-23.575489862353823,1569635228.4798338
213,-103.77395153045654,1569635231.5872405
214,-82.48621306086049,1569635235.6939454
215,-110.33979996413328,1569635239.8013535
216,-67.85241816921558,1569635242.90655
217,-104.81428922434195,1569635246.0133789
218,-67.22978286721076,1569635249.120008
219,-50.55649437911433,1569635252.1229184
220,-31.300527911453596,1569635255.1260931
221,-102.9894304368678,1569635258.2332256
222,-103.48413873042621,1569635261.2369165
223,-74.20495437593405,1569635264.3435779
224,-55.780000097129395,1569635267.3490477
225,-36.89531136192828,1569635270.3530207
226,-107.05443689520976,1569635275.4616354
227,-85.66615797407805,1569635278.5672612
228,-84.18066960031527,1569635282.5726042
229,-86.80634236429229,1569635285.5750544
230,-109.94476024489,1569635290.6813493
231,-83.8685610189464,1569635294.7884405
232,-109.2061407414926,1569635298.8962822
233,-84.1489563219045,1569635305.0055509
234,-108.24596881866455,1569635309.1149485
235,-86.75026705841904,1569635313.2226188
236,-84.51719062232121,1569635316.2278292
237,-102.07772254943848,1569635321.3356745
238,-25.103848141569916,1569635324.440811
239,-110.37280771703821,1569635330.5491357
240,-135.51700115203857,1569635333.654342
241,-134.2254877090454,1569635336.6579878
242,-106.2485809705756,1569635341.7630055
243,-69.83379740426987,1569635344.8699865
244,-106.98691369326117,1569635347.9755285
245,-106.37431029554409,1569635351.9810975
246,-85.58410364732059,1569635355.0870945
247,-87.08892793501865,1569635363.100128
248,-105.78155517578125,1569635371.2142496
249,-84.40462156026788,1569635374.3208995
250,-102.9125452041626,1569635377.427142
251,-84.96047334200689,1569635380.5320156
252,-82.54690506154051,1569635383.535815
253,-85.26909587923983,1569635386.5394852
254,-109.76808577328786,1569635394.6502314
255,-66.44936506384569,1569635397.7555869
256,-105.57179013606718,1569635400.861792
257,-99.73108905996146,1569635405.8701963
258,-127.4639368057251,1569635410.9785516
259,-105.25226798808374,1569635417.0887036
260,-70.89824924640926,1569635420.1957064
261,-54.40088170651823,1569635423.2007298
262,-106.1549186706543,1569635430.3124793
263,-83.84999737060508,1569635433.4191556
264,-107.55500206649108,1569635436.5252519
265,-104.80910740297846,1569635443.5317872
266,-107.61882918268765,1569635446.535292
267,-83.10382396605867,1569635450.640407
268,-104.4903028974434,1569635458.7534637
269,-106.62484258016742,1569635461.7553785
270,-129.85193729400635,1569635464.8616028
271,-103.85323591733749,1569635467.9682806
272,-105.40222243788534,1569635471.9765713
273,-88.51025415007238,1569635477.0847056
274,-86.02801318122765,1569635482.090356
275,-87.08090709615311,1569635485.0926187
276,-106.72890592335358,1569635488.1997597
277,-107.16532938261032,1569635494.2062595
278,-86.35845283204074,1569635498.3148062
279,-85.01887388955957,1569635505.32826
280,-106.96160793304443,1569635510.4393506
281,-82.39781786920804,1569635514.54641
282,-104.44474220275879,1569635519.6557581
283,-104.02631759643555,1569635522.6585402
284,-84.24232323250173,1569635525.7634792
285,-108.47584508418709,1569635528.8680089
286,-88.45635979948052,1569635531.97354
287,-106.23621940612794,1569635536.0824955
288,-84.39380674993828,1569635540.189314
289,-107.86233867289445,1569635544.2949066
290,-86.81276017614482,1569635547.4003007
291,-100.56811815769186,1569635550.5065663
292,-83.98700085484491,1569635553.6137352
293,-85.49609827080208,1569635556.6177146
294,-106.32028644793765,1569635561.7255306
295,-79.50954254726143,1569635565.8333676
296,-82.73336903670261,1569635569.8379583
297,-110.42446692499865,1569635574.9470747
