# iterator, reward, timestamp 
1,-71.9928859653,1566963915.4162288
2,-36.3331401987,1566963917.4190295
3,-35.4050900534,1566963919.4213774
4,-36.0744755085,1566963921.4243093
5,-36.0500354315,1566963923.4276133
6,-36.7723671372,1566963925.430784
7,-35.7720684866,1566963927.4343264
8,-36.311138077,1566963929.437582
9,-37.5089646238,1566963931.4410894
10,-36.0961766191,1566963933.4442549
11,-216.632058676,1566963938.7558165
12,-64.0739045077,1566963942.0657115
13,-35.4901888008,1566963944.0672488
14,-36.6815151278,1566963946.070118
15,-35.3540675676,1566963948.0729668
16,-36.8706217769,1566963950.075654
17,-35.5840337464,1566963952.0777488
18,-36.1275089099,1566963954.079614
19,-36.2617898157,1566963956.0816588
20,-36.2297011903,1566963958.0840209
21,-35.1294553213,1566963960.0862093
22,-36.100464694,1566963962.0882459
23,-36.227300949,1566963964.0903716
24,-35.1678629841,1566963966.0928085
25,-37.2319359838,1566963968.095561
26,-85.8882066933,1566963971.4056823
27,-37.7950185076,1566963974.7146006
28,-37.1014459792,1566963976.7175229
29,-36.519657791,1566963978.7201836
30,-37.0734806061,1566963980.7219822
31,-37.1973344565,1566963982.7235756
32,-37.6227204785,1566963984.725422
33,-36.0054534544,1566963986.7282667
34,-189.490151077,1566963990.0363321
35,-86.8241354226,1566963993.3461714
36,-36.5959559442,1566963995.3489914
37,-37.1278598957,1566963997.3506417
38,-37.2021316789,1566963999.3527408
39,-36.1938920224,1566964001.355979
40,-36.6294626301,1566964003.3585362
41,-36.7913036101,1566964005.3600848
42,-36.524042604,1566964007.3623796
43,-36.2614730192,1566964009.3644168
44,-37.1805219809,1566964011.3667028
45,-36.3948269993,1566964013.368958
46,-34.0559963057,1566964015.3718646
47,-34.1082023542,1566964017.3750165
48,-33.3714386565,1566964019.3776944
49,-226.967522727,1566964022.683918
50,-64.4012470949,1566964025.991688
51,-35.5432650795,1566964027.9947286
52,-35.7423193616,1566964029.9972181
53,-226.105366794,1566964035.3060043
54,-94.1966336675,1566964038.6147482
55,-33.1037001966,1566964040.6182935
56,-33.1198221834,1566964042.620839
57,-33.5123308522,1566964044.623828
58,-32.4783139014,1566964046.6274357
59,-32.7229870169,1566964048.6304433
60,-33.4792935391,1566964050.633973
61,-32.9770830283,1566964052.637317
62,-32.6404732744,1566964054.6405766
63,-303.114233932,1566964057.9484117
64,-70.4592265836,1566964061.2546816
65,-33.6954937291,1566964063.2573292
66,-33.4009995092,1566964065.2591572
67,-32.4464501557,1566964067.2621608
68,-309.318755795,1566964088.5925803
69,-34.3105241933,1566964091.9007583
70,-33.1775182303,1566964093.9027224
71,-34.1237038608,1566964095.9046772
72,-32.6768420112,1566964097.9068544
73,-33.1759071864,1566964099.9103959
74,-33.4485168322,1566964101.9129395
75,-33.1822507814,1566964103.916032
76,-32.9146717091,1566964105.919483
77,-33.4350219395,1566964107.921719
78,-32.9055015909,1566964109.9250522
79,-32.7450072344,1566964111.9278653
80,-33.2496698798,1566964113.93064
81,-33.1904266322,1566964115.9337575
82,-226.132677952,1566964119.2408197
83,-85.0749694565,1566964122.5488772
84,-226.757462834,1566964127.8590899
85,-62.4436211856,1566964131.1668298
86,-32.6815127318,1566964133.1694608
87,-32.9430293047,1566964135.172397
88,-33.1324130241,1566964137.1744788
89,-32.934870993,1566964139.1778579
90,-32.9139963204,1566964141.1810482
91,-33.9614205245,1566964143.1838295
92,-33.3266264657,1566964145.1864228
93,-33.283078759,1566964147.1890242
94,-118.02950976,1566964150.4990048
95,-111.459302659,1566964153.8074043
96,-32.8346561149,1566964155.8095367
97,-33.1216948454,1566964157.8117154
98,-33.5023287822,1566964159.8138134
99,-33.0532077809,1566964161.816106
100,-32.9493005107,1566964163.8182247
101,-32.3810855952,1566964165.8208034
102,-32.9179991082,1566964167.8220923
103,-214.103957267,1566964171.1300943
104,-68.5547488317,1566964174.4415169
105,-219.402024672,1566964177.7512853
106,-33.5080507792,1566964181.0599916
107,-33.2903688846,1566964183.062499
108,-33.0308242699,1566964185.0645266
109,-307.132345881,1566964188.3730402
110,-92.3840739248,1566964191.6817274
111,-34.2460134695,1566964193.6837819
112,-31.8640121422,1566964195.686598
113,-32.566279002,1566964197.6896045
114,-33.7249818334,1566964199.6925464
115,-32.7317187198,1566964201.69557
116,-32.8111256369,1566964203.698555
117,-32.7892936447,1566964205.7020075
118,-32.5173179077,1566964207.7049084
119,-33.2223295034,1566964209.7070963
120,-32.8215926107,1566964211.7096746
121,-33.326290859,1566964213.7121115
122,-33.8094219301,1566964215.7139955
123,-32.8753148484,1566964217.716387
124,-32.9855609482,1566964219.7186048
125,-33.9579960795,1566964221.7211902
126,-34.1029802354,1566964223.72367
127,-33.3981562322,1566964225.7256906
128,-33.6568239139,1566964227.7284758
129,-32.4479958382,1566964229.730603
130,-33.3623432594,1566964231.733071
131,-33.0877196095,1566964233.735894
132,-229.266211845,1566964240.0463505
133,-67.4747480387,1566964243.3545756
134,-33.4545688176,1566964245.3570943
135,-33.160496616,1566964247.3589058
136,-32.9532827916,1566964249.362202
137,-32.8596156999,1566964251.365308
138,-308.044235096,1566964262.681472
139,-33.6484610603,1566964266.9888034
140,-32.2693893826,1566964268.9913635
141,-32.3973398912,1566964270.994158
142,-33.2790167567,1566964272.9963396
143,-32.9875997538,1566964274.9985192
144,-32.9469739005,1566964277.0008824
145,-33.54650288,1566964279.0037637
146,-33.079485132,1566964281.0051365
147,-32.1578968378,1566964283.006447
148,-33.2726885372,1566964285.0086045
149,-33.2335312866,1566964287.0105531
150,-33.2906611772,1566964289.0125613
151,-31.9486035263,1566964291.0157225
152,-31.8621447772,1566964293.018464
153,-30.5304465083,1566964295.0209453
154,-33.1549057716,1566964297.023316
155,-33.4109873066,1566964299.02573
156,-33.1094639164,1566964301.0273104
157,-32.4557655942,1566964303.028992
158,-34.1722008689,1566964305.030605
159,-32.7331970674,1566964307.0321393
160,-302.307543251,1566964314.3460171
161,-76.3357060389,1566964317.6529393
162,-33.1782293788,1566964319.656023
163,-33.576339962,1566964321.659071
164,-33.1315348615,1566964323.6628828
165,-32.8514784526,1566964325.6665335
166,-33.8200529675,1566964327.6695194
167,-33.336516996,1566964329.6728294
168,-33.7385619818,1566964331.676163
169,-32.9223538865,1566964333.677982
170,-33.8422073973,1566964335.6804433
171,-33.1918596497,1566964337.6828694
172,-33.7747103739,1566964339.686233
173,-207.561764973,1566964342.993462
174,-35.3212559447,1566964346.300551
175,-33.0701807248,1566964348.301587
176,-33.4875717161,1566964350.3042593
177,-32.8108613308,1566964352.3065445
178,-32.9053014658,1566964354.3091586
179,-34.201117872,1566964356.3117151
180,-32.9558683751,1566964358.314241
181,-32.86724685,1566964360.3167932
182,-152.484742926,1566964363.6272044
183,-95.7076475144,1566964366.937169
184,-32.9603988546,1566964368.9388537
185,-33.0521573276,1566964370.940604
186,-33.2234630009,1566964372.942909
187,-33.0124174423,1566964374.9448285
188,-32.8680436773,1566964376.9459815
189,-33.2617143932,1566964378.9480867
190,-34.8813490675,1566964380.9502823
191,-33.1562871314,1566964382.9525802
192,-33.657217516,1566964384.9546084
193,-33.5601763347,1566964386.95653
194,-33.002212463,1566964388.9583101
195,-33.5865347703,1566964390.9611192
196,-32.7347713725,1566964392.9640965
197,-33.4091784517,1566964394.9654
