# iterator, reward, timestamp 
1,97.5431799889,1566793563.0269055
2,159.994482994,1566793566.1303155
3,118.387758732,1566793570.2383966
4,159.919500351,1566793574.3478546
5,24.8761177063,1566793577.454774
6,26.9045829773,1566793579.4571505
7,23.3343839645,1566793581.460007
8,22.071480751,1566793583.4623475
9,24.2077112198,1566793585.4650698
10,24.9536037445,1566793587.4673917
11,22.286772728,1566793589.4697886
12,24.5450735092,1566793591.472092
13,24.8663425446,1566793593.474823
14,26.3648033142,1566793595.4775488
15,23.689031601,1566793597.4810631
16,216.23146534,1566793604.5938199
17,26.0450839996,1566793607.7006192
18,24.7769355774,1566793609.7033808
19,22.878408432,1566793611.7053125
20,24.2803096771,1566793613.7080035
21,23.9065885544,1566793615.7108972
22,23.8972902298,1566793617.7142506
23,23.8364934921,1566793619.7174194
24,24.7887372971,1566793621.7206151
25,25.8778333664,1566793623.724369
26,25.5249738693,1566793625.7270226
27,24.1500139236,1566793627.7301712
28,23.7635374069,1566793629.7330523
29,215.329170227,1566793633.8433383
30,29.7544002533,1566793636.9507966
31,24.2952108383,1566793638.954069
32,22.7075815201,1566793640.9561048
33,24.4693756104,1566793642.9583085
34,23.5140323639,1566793644.9616141
35,24.6764421463,1566793646.9650106
36,25.5417823792,1566793648.9679894
37,24.2887735367,1566793650.9711325
38,22.5375890732,1566793652.9736829
39,25.8404016495,1566793654.9760702
40,25.54666996,1566793656.979342
41,24.5351791382,1566793658.9817173
42,24.5978832245,1566793660.984316
43,24.1808891296,1566793662.9888742
44,212.294578552,1566793666.0944242
45,217.883586884,1566793668.0976245
46,118.591189384,1566793673.207136
47,159.457683563,1566793677.313752
48,161.357879639,1566793679.3166454
49,24.4567394257,1566793682.4241648
50,24.502158165,1566793684.4279912
51,24.719953537,1566793686.4306676
52,25.7639884949,1566793688.433781
53,24.5199203491,1566793690.4369736
54,216.31026268,1566793693.5451462
55,25.1950025558,1566793696.651266
56,24.374127388,1566793698.6539152
57,26.9647836685,1566793700.6572402
58,160.168170929,1566793703.764582
59,25.1859426498,1566793706.871914
60,17.6552534103,1566793708.8758192
61,20.8656787872,1566793710.878665
62,26.1777639389,1566793712.8815465
63,25.8369445801,1566793714.8844676
64,216.506958008,1566793720.9959714
65,32.4184894562,1566793724.102561
66,24.5974063873,1566793726.1058972
67,24.1385698318,1566793728.110418
68,21.8952894211,1566793730.1167457
69,22.7934122086,1566793732.1196704
70,23.5757827759,1566793734.1213264
71,28.9620161057,1566793736.1231008
72,22.9907035828,1566793738.1288986
73,24.7642993927,1566793740.1321077
74,23.986697197,1566793742.1388383
75,22.8465795517,1566793744.143927
76,24.4402885437,1566793746.147555
77,24.7043371201,1566793748.1539474
78,23.937702179,1566793750.1557257
79,24.3271589279,1566793752.1595929
80,23.7060785294,1566793754.1645014
81,24.1278409958,1566793756.1695578
82,23.7627029419,1566793758.1722472
83,23.4721899033,1566793760.1768782
84,159.44981575,1566793763.284108
85,24.920463562,1566793766.3903813
86,24.4587659836,1566793768.3929195
87,24.0812301636,1566793770.3954887
88,24.0749120712,1566793772.3986886
89,218.066930771,1566793778.5093243
90,120.326757431,1566793781.6161518
91,160.898923874,1566793784.723384
