# iterator, reward, timestamp 
1,177.92779207229614,1568708276.6990213
2,177.28912830352783,1568708277.6998901
3,176.3526201248169,1568708278.7018552
4,178.54630947113037,1568708279.7028534
5,177.31332778930664,1568708280.7050192
6,183.83252620697021,1568708281.7076006
7,180.72783946990967,1568708282.7102456
8,179.22651767730713,1568708283.712644
9,182.7995777130127,1568708284.7157056
10,176.8878698348999,1568708285.7170517
11,175.47976970672607,1568708286.7202916
12,183.20560455322266,1568708287.7234964
13,180.08875846862793,1568708288.7250648
14,181.23185634613037,1568708289.7265012
15,184.14318561553955,1568708290.7274718
16,170.64142227172852,1568708291.729965
17,169.746994972229,1568708292.732799
18,166.67699813842773,1568708293.7354524
19,180.27150630950928,1568708294.737257
20,181.01584911346436,1568708295.7378924
21,179.98552322387695,1568708296.7422621
22,184.47232246398926,1568708297.7432518
23,182.16562271118164,1568708298.7474215
24,181.8990707397461,1568708299.7493825
25,184.9583387374878,1568708300.7516716
26,178.28774452209473,1568708301.7547379
27,177.36482620239258,1568708302.7562964
28,185.7844591140747,1568708303.7582464
29,183.1340789794922,1568708304.7589707
30,183.26830863952637,1568708305.7608435
31,188.57240676879883,1568708306.7641842
32,186.4546537399292,1568708307.7663805
33,184.00728702545166,1568708308.7682462
34,184.89515781402588,1568708309.7718296
35,176.94449424743652,1568708310.773598
36,184.04579162597656,1568708311.7758741
37,181.51378631591797,1568708312.7779155
38,175.6124496459961,1568708313.7797234
39,175.6885051727295,1568708314.7820716
40,183.0282211303711,1568708315.7839177
41,181.77485466003418,1568708316.7855241
42,181.91862106323242,1568708317.7889245
43,181.67197704315186,1568708318.7904859
44,180.94611167907715,1568708319.792718
45,183.62343311309814,1568708320.7943463
46,182.8913688659668,1568708321.7963371
47,180.1694631576538,1568708322.7986808
48,183.02559852600098,1568708323.8013582
49,181.55431747436523,1568708324.803964
50,179.14628982543945,1568708325.8061867
51,184.44204330444336,1568708326.8080058
52,186.25223636627197,1568708327.8082135
53,185.3466033935547,1568708328.80965
54,184.21661853790283,1568708329.8119943
55,187.10684776306152,1568708330.8141396
56,185.82522869110107,1568708331.8166516
57,185.28568744659424,1568708332.818833
58,187.09421157836914,1568708333.8208416
59,185.73319911956787,1568708334.823089
60,184.6848726272583,1568708335.8250477
61,183.65108966827393,1568708336.8281262
62,186.42830848693848,1568708337.8293695
63,184.35049057006836,1568708338.832417
64,182.61265754699707,1568708339.8342192
65,185.37473678588867,1568708340.840318
66,177.92057991027832,1568708341.8421671
67,178.12871932983398,1568708342.8425517
68,183.1493377685547,1568708343.8436983
69,186.18345260620117,1568708344.8463318
70,184.51297283172607,1568708345.8474495
71,189.56422805786133,1568708346.8519402
72,184.6623420715332,1568708347.852209
73,189.29755687713623,1568708348.8533633
74,186.78104877471924,1568708349.855586
75,188.78591060638428,1568708350.8584616
76,185.49418449401855,1568708351.8609855
77,183.48562717437744,1568708352.861956
78,189.42737579345703,1568708353.8640058
79,187.75343894958496,1568708354.865939
80,185.82499027252197,1568708355.867357
81,184.3118667602539,1568708356.8694797
82,187.7129077911377,1568708357.8708797
83,186.23673915863037,1568708358.873513
84,185.19186973571777,1568708359.8762107
85,188.93909454345703,1568708360.8782415
86,187.57104873657227,1568708361.8809175
87,186.8875026702881,1568708362.883078
88,185.10282039642334,1568708363.8858805
89,188.30645084381104,1568708364.8892581
90,185.0374937057495,1568708365.8899198
91,186.63084506988525,1568708366.893628
92,188.83812427520752,1568708367.8945823
93,186.93792819976807,1568708368.8961127
94,185.30166149139404,1568708369.8990998
95,187.22736835479736,1568708370.9011836
96,186.24639511108398,1568708371.9036124
97,185.4308843612671,1568708372.9059103
98,190.39404392242432,1568708373.9081004
99,188.41969966888428,1568708374.9097056
100,185.66298484802246,1568708375.9118855
101,184.68892574310303,1568708376.914064
102,190.16849994659424,1568708377.9158664
103,188.37738037109375,1568708378.9191556
104,187.79420852661133,1568708379.9211369
105,189.58783149719238,1568708380.9255023
106,185.56106090545654,1568708381.9269333
107,187.07168102264404,1568708382.9274402
108,190.51551818847656,1568708383.9290895
109,189.6529197692871,1568708384.9308426
110,188.14003467559814,1568708385.9324193
111,192.55578517913818,1568708386.9341586
112,186.3166093826294,1568708387.9374332
113,183.36987495422363,1568708388.9387887
114,192.1900510787964,1568708389.940684
115,189.04733657836914,1568708390.9423602
116,187.7431869506836,1568708391.9456446
117,191.5217638015747,1568708392.9465284
118,116.79303646087646,1568708393.949639
119,143.48828792572021,1568708394.9521356
120,165.94839096069336,1568708395.9536314
121,167.08338260650635,1568708396.9564333
122,165.8388376235962,1568708397.957426
123,164.8104190826416,1568708398.9592366
124,163.9242172241211,1568708399.961551
125,166.4668321609497,1568708400.9640944
126,165.27056694030762,1568708401.966152
127,170.47250270843506,1568708402.9688685
128,165.94386100769043,1568708403.970545
129,165.2442216873169,1568708404.9726644
130,168.60437393188477,1568708405.9760134
131,168.08724403381348,1568708406.9773686
132,169.91102695465088,1568708407.9783678
133,171.2874174118042,1568708408.9796224
134,168.48266124725342,1568708409.980123
135,175.6066083908081,1568708410.9846175
136,167.05989837646484,1568708411.9871972
137,167.50788688659668,1568708412.9889047
138,170.7535982131958,1568708413.991069
139,171.303391456604,1568708414.9927664
140,169.4176197052002,1568708415.9950676
141,172.0055341720581,1568708416.9972458
142,171.36907577514648,1568708417.9996536
143,170.44174671173096,1568708419.0016637
144,171.15426063537598,1568708420.0040329
145,172.11806774139404,1568708421.0071797
146,171.39244079589844,1568708422.0086932
147,168.5962677001953,1568708423.0110197
148,173.58028888702393,1568708424.0136611
149,172.11997509002686,1568708425.0155928
150,171.11241817474365,1568708426.0171762
151,174.0415096282959,1568708427.018015
152,174.59869384765625,1568708428.0207474
153,171.80943489074707,1568708429.0225
154,175.4312515258789,1568708430.0241408
155,172.84703254699707,1568708431.0256581
156,172.18852043151855,1568708432.029429
157,173.08008670806885,1568708433.030475
158,172.19781875610352,1568708434.0323167
159,169.56448554992676,1568708435.0335946
160,169.77953910827637,1568708436.036671
161,171.0183620452881,1568708437.039749
162,169.21961307525635,1568708438.0419269
163,171.63026332855225,1568708439.0427063
164,171.9142198562622,1568708440.0442672
165,170.6368923187256,1568708441.0454934
166,169.3706512451172,1568708442.04815
167,174.17824268341064,1568708443.0498161
168,171.56147956848145,1568708444.0513384
169,174.78227615356445,1568708445.052038
170,173.45046997070312,1568708446.0554638
171,169.79122161865234,1568708447.0577602
172,175.47857761383057,1568708448.0577333
173,174.3142604827881,1568708449.0596013
174,172.96946048736572,1568708450.0627952
175,169.89684104919434,1568708451.0637631
176,170.2646017074585,1568708452.0668929
177,168.83325576782227,1568708453.0684097
178,168.19167137145996,1568708454.0710895
179,172.26767539978027,1568708455.0731544
180,172.00946807861328,1568708456.0743945
181,171.4257001876831,1568708457.0780752
182,174.615740776062,1568708458.080594
183,174.3021011352539,1568708459.082621
184,173.4997034072876,1568708460.0852356
185,176.63288116455078,1568708461.0869794
186,170.5719232559204,1568708462.0901906
187,167.92821884155273,1568708463.0907607
188,177.1385669708252,1568708464.0924153
189,175.11045932769775,1568708465.0953991
190,172.76835441589355,1568708466.0987303
191,167.95110702514648,1568708467.102262
192,171.83613777160645,1568708468.1032264
193,171.53477668762207,1568708469.1040335
194,168.47717761993408,1568708470.106462
195,169.68774795532227,1568708471.1086287
196,170.57323455810547,1568708472.110769
197,170.15540599822998,1568708473.1150155
198,167.62280464172363,1568708474.1157374
199,168.67303848266602,1568708475.1170897
200,167.76394844055176,1568708476.1203482
201,165.75396060943604,1568708477.1214597
202,174.83115196228027,1568708478.124045
203,171.5409755706787,1568708479.125045
204,172.44017124176025,1568708480.1274457
205,171.29099369049072,1568708481.1293564
206,175.9023666381836,1568708482.1335456
207,169.6491241455078,1568708483.134288
208,170.84050178527832,1568708484.1363895
209,176.30338668823242,1568708485.139174
210,175.34494400024414,1568708486.1421728
211,174.18444156646729,1568708487.1452365
212,178.66694927215576,1568708488.1467218
213,176.98562145233154,1568708489.1490376
214,174.29494857788086,1568708490.1526434
215,174.41844940185547,1568708491.1545339
216,173.6241579055786,1568708492.1565614
217,170.84753513336182,1568708493.158982
218,171.94640636444092,1568708494.1608582
219,174.41964149475098,1568708495.1629865
220,173.15435409545898,1568708496.1642876
221,170.61877250671387,1568708497.1681714
222,172.25897312164307,1568708498.1699746
223,174.09861087799072,1568708499.1712356
224,174.72600936889648,1568708500.172455
225,173.2954978942871,1568708501.1734502
226,178.0989170074463,1568708502.1763432
227,176.78141593933105,1568708503.1781511
228,175.21071434020996,1568708504.1809769
229,172.0256805419922,1568708505.1819718
230,172.0259189605713,1568708506.184117
231,177.83749103546143,1568708507.1868072
232,171.85306549072266,1568708508.1900408
233,168.4865951538086,1568708509.1919184
234,175.7352352142334,1568708510.1941586
235,175.3760576248169,1568708511.1962175
236,175.12905597686768,1568708512.197336
237,175.24516582489014,1568708513.198949
238,179.9180507659912,1568708514.2011113
239,172.4231243133545,1568708515.2031312
240,172.11973667144775,1568708516.2050922
241,171.0948944091797,1568708517.2074533
242,179.71599102020264,1568708518.2100575
243,172.90937900543213,1568708519.212094
244,172.16193675994873,1568708520.2143264
245,171.48756980895996,1568708521.2174077
246,176.5308380126953,1568708522.2199438
247,175.4012107849121,1568708523.2204034
248,174.6819019317627,1568708524.2229056
249,173.38812351226807,1568708525.2246659
250,178.28881740570068,1568708526.2297513
251,173.96724224090576,1568708527.231324
252,176.12528800964355,1568708528.2318568
253,180.0684928894043,1568708529.2330668
254,178.20429801940918,1568708530.2344527
255,174.69358444213867,1568708531.2352889
256,181.43272399902344,1568708532.2380834
257,180.51683902740479,1568708533.2414193
258,175.56250095367432,1568708534.2437418
259,174.02982711791992,1568708535.2472486
260,175.13799667358398,1568708536.2484818
261,175.72224140167236,1568708537.250578
262,176.86891555786133,1568708538.2507265
263,175.5528450012207,1568708539.2522476
264,178.9538860321045,1568708540.254472
265,178.33173274993896,1568708541.2563136
266,177.12914943695068,1568708542.2589972
267,176.19454860687256,1568708543.261339
268,178.60043048858643,1568708544.2654858
269,173.3933687210083,1568708545.267544
270,176.51009559631348,1568708546.2719123
271,173.10523986816406,1568708547.2731035
272,174.83150959014893,1568708548.2740633
273,177.64341831207275,1568708549.2761786
274,179.5879602432251,1568708550.2779891
275,178.4440279006958,1568708551.279264
276,178.68554592132568,1568708552.2805223
277,185.16159057617188,1568708553.283391
278,182.36124515533447,1568708554.28507
279,181.4441680908203,1568708555.2871108
280,178.54464054107666,1568708556.2887855
281,182.16311931610107,1568708557.2900505
282,181.51819705963135,1568708558.2927506
283,180.38582801818848,1568708559.296902
284,181.6716194152832,1568708560.2980103
285,185.85872650146484,1568708561.3004148
286,183.22598934173584,1568708562.3023024
287,182.48426914215088,1568708563.3046331
288,184.90087985992432,1568708564.3085775
289,181.1807155609131,1568708565.309592
290,182.03914165496826,1568708566.311306
291,181.82826042175293,1568708567.3135052
292,180.56631088256836,1568708568.3145475
293,184.42249298095703,1568708569.3167934
294,183.42125415802002,1568708570.3181849
295,182.10184574127197,1568708571.3195298
296,184.95023250579834,1568708572.3227072
297,183.11405181884766,1568708573.3244903
298,181.42616748809814,1568708574.3281403
299,180.4187297821045,1568708575.3297672
300,181.88893795013428,1568708576.330028
301,180.95922470092773,1568708577.3332589
302,178.38776111602783,1568708578.3355443
303,185.00053882598877,1568708579.3374512
304,183.56692790985107,1568708580.339515
305,182.30724334716797,1568708581.3417025
306,180.75120449066162,1568708582.3437674
307,180.58514595031738,1568708583.3468037
308,181.9385290145874,1568708584.3472795
309,182.77347087860107,1568708585.3500109
310,181.1274290084839,1568708586.3504553
311,181.34212493896484,1568708587.3525927
312,185.64295768737793,1568708588.3543792
313,182.71207809448242,1568708589.356218
314,181.02073669433594,1568708590.358388
315,179.70848083496094,1568708591.360151
316,182.40749835968018,1568708592.3627143
317,181.72192573547363,1568708593.3637924
318,181.08534812927246,1568708594.36665
319,180.01115322113037,1568708595.3718932
320,173.90012741088867,1568708596.3732607
321,179.2302131652832,1568708597.3747077
322,184.04710292816162,1568708598.3754725
323,49.09515380859375,1568708599.3780358
324,24.45399761199951,1568708600.3804984
325,132.24530220031738,1568708601.3826685
326,128.95989418029785,1568708602.385125
327,128.65138053894043,1568708603.3868372
328,133.02993774414062,1568708604.3883932
329,134.04452800750732,1568708605.390119
330,132.57575035095215,1568708606.3916519
331,134.96172428131104,1568708607.393858
332,134.82356071472168,1568708608.3957596
333,134.41789150238037,1568708609.3972142
334,132.10225105285645,1568708610.399804
335,134.6343755722046,1568708611.4009264
336,130.9725046157837,1568708612.4031918
337,132.88414478302002,1568708613.4046044
338,125.74613094329834,1568708614.4072735
339,125.15974044799805,1568708615.4103842
340,122.70677089691162,1568708616.4116993
341,128.667950630188,1568708617.4138598
342,127.61938571929932,1568708618.4152339
343,127.89773941040039,1568708619.41694
344,133.8266134262085,1568708620.4188802
345,128.7308931350708,1568708621.4208877
346,127.99227237701416,1568708622.4236822
347,127.59947776794434,1568708623.4241655
348,129.2572021484375,1568708624.4264429
349,131.87360763549805,1568708625.4286232
350,129.67348098754883,1568708626.4302478
351,129.41479682922363,1568708627.432362
352,128.4099817276001,1568708628.4342828
353,131.22820854187012,1568708629.4367936
354,130.28383255004883,1568708630.438392
355,129.45640087127686,1568708631.442117
356,130.86020946502686,1568708632.443288
357,131.58845901489258,1568708633.4449959
358,131.04474544525146,1568708634.447487
359,131.78694248199463,1568708635.4490652
360,131.32047653198242,1568708636.4512084
361,128.7003755569458,1568708637.4535112
362,134.50908660888672,1568708638.4554367
363,134.70077514648438,1568708639.4596527
364,126.20985507965088,1568708640.4615898
365,128.31199169158936,1568708641.4640627
366,129.60076332092285,1568708642.4650795
367,129.6231746673584,1568708643.4653773
368,133.28075408935547,1568708644.4677005
369,134.79387760162354,1568708645.4692483
370,133.09741020202637,1568708646.4715235
371,131.07192516326904,1568708647.4731681
372,133.8183879852295,1568708648.4748418
373,131.01112842559814,1568708649.4768333
374,132.93027877807617,1568708650.478502
375,134.73773002624512,1568708651.482752
376,129.24599647521973,1568708652.484433
377,135.3527307510376,1568708653.485325
378,130.04088401794434,1568708654.4866455
379,136.5281343460083,1568708655.4881678
380,135.8015537261963,1568708656.4891267
381,134.79387760162354,1568708657.490074
382,134.4132423400879,1568708658.4921107
383,137.00485229492188,1568708659.4937313
384,134.54008102416992,1568708660.497622
385,127.89022922515869,1568708661.5015097
386,126.0995864868164,1568708662.5032585
387,133.60929489135742,1568708663.504273
388,133.79347324371338,1568708664.5097647
389,130.4938793182373,1568708665.5113873
390,130.4938793182373,1568708666.5122151
391,136.1929178237915,1568708667.5149968
392,134.354829788208,1568708668.5163593
393,134.354829788208,1568708669.5174708
394,138.72003555297852,1568708670.5184023
395,137.060284614563,1568708671.519568
396,135.12670993804932,1568708672.5207658
397,137.1138095855713,1568708673.5251276
398,137.02619075775146,1568708674.5257492
399,135.47170162200928,1568708675.5272167
400,137.41028308868408,1568708676.5285633
401,137.94481754302979,1568708677.530484
402,139.91665840148926,1568708678.5329206
403,137.0396614074707,1568708679.5334587
404,135.20443439483643,1568708680.5351782
405,138.6866569519043,1568708681.5379517
406,136.5441083908081,1568708682.540985
407,137.2067928314209,1568708683.5427175
408,133.8517665863037,1568708684.544262
409,130.27644157409668,1568708685.5463903
410,135.2391242980957,1568708686.5489833
411,137.2770071029663,1568708687.5524921
412,136.45601272583008,1568708688.5539176
413,134.5236301422119,1568708689.555227
414,136.06345653533936,1568708690.5586696
415,137.69114017486572,1568708691.5592294
416,137.93468475341797,1568708692.5625644
417,130.90777397155762,1568708693.565294
418,131.6077709197998,1568708694.566918
419,136.2239122390747,1568708695.5713837
420,139.1928195953369,1568708696.572457
421,138.4061574935913,1568708697.5740721
422,135.36834716796875,1568708698.5751011
423,137.57455348968506,1568708699.5759952
424,136.62457466125488,1568708700.5779483
425,135.73133945465088,1568708701.578705
426,138.3150815963745,1568708702.5807455
427,137.07196712493896,1568708703.5837452
428,140.78474044799805,1568708704.5871253
429,135.98716259002686,1568708705.589262
430,137.6892328262329,1568708706.5909865
431,135.97309589385986,1568708707.592083
432,139.7247314453125,1568708708.5933647
433,138.0922794342041,1568708709.5963
434,138.74518871307373,1568708710.5985506
435,135.90502738952637,1568708711.6007407
436,139.49084281921387,1568708712.6015527
437,137.76838779449463,1568708713.6041298
438,140.46764373779297,1568708714.6059248
439,138.4040117263794,1568708715.607689
440,140.5249834060669,1568708716.6092188
441,142.4163579940796,1568708717.6103718
442,142.84288883209229,1568708718.6132593
443,140.3353214263916,1568708719.6141827
444,141.2351131439209,1568708720.6174228
445,143.402099609375,1568708721.6200142
446,141.66951179504395,1568708722.6228373
447,141.59786701202393,1568708723.6241593
448,139.839768409729,1568708724.6270845
449,138.2732391357422,1568708725.628828
450,140.75326919555664,1568708726.6316388
451,136.8769407272339,1568708727.6359186
452,139.27388191223145,1568708728.6385283
453,143.39780807495117,1568708729.6410687
454,141.05093479156494,1568708730.6425538
455,142.1719789505005,1568708731.6439228
456,144.16217803955078,1568708732.6453314
457,140.716552734375,1568708733.6462662
458,139.82856273651123,1568708734.6478662
459,140.0303840637207,1568708735.649663
460,137.93647289276123,1568708736.651654
461,139.68682289123535,1568708737.653484
462,143.55814456939697,1568708738.6547344
463,140.78521728515625,1568708739.6562493
464,143.27991008758545,1568708740.6577334
465,143.12171936035156,1568708741.6592338
466,142.2485113143921,1568708742.661241
467,145.03991603851318,1568708743.661471
468,142.79544353485107,1568708744.6631424
469,142.02427864074707,1568708745.664256
470,143.12481880187988,1568708746.666202
471,142.4928903579712,1568708747.6674418
472,137.44187355041504,1568708748.6688678
473,139.7179365158081,1568708749.6723664
474,142.16482639312744,1568708750.6742597
475,138.86547088623047,1568708751.6759562
476,141.6459083557129,1568708752.6784506
477,141.29579067230225,1568708753.6792738
478,144.0044641494751,1568708754.6812403
479,143.3781385421753,1568708755.6817598
480,142.35961437225342,1568708756.683781
481,140.8776044845581,1568708757.6869442
482,142.67289638519287,1568708758.6887693
483,143.18442344665527,1568708759.6907313
484,140.39278030395508,1568708760.6928506
485,143.40472221374512,1568708761.693938
486,143.97263526916504,1568708762.6958222
487,141.57640933990479,1568708763.6974907
488,144.42086219787598,1568708764.698734
489,141.7856216430664,1568708765.7006366
490,144.4711685180664,1568708766.7021396
491,143.363356590271,1568708767.7046566
492,142.30871200561523,1568708768.706357
493,140.59317111968994,1568708769.7104714
494,142.3804759979248,1568708770.7117896
495,143.95344257354736,1568708771.7123308
496,140.5400037765503,1568708772.714578
497,142.90118217468262,1568708773.7155757
498,143.65673065185547,1568708774.7166524
499,145.35939693450928,1568708775.720379
500,142.6522731781006,1568708776.7215698
501,144.42026615142822,1568708777.7228658
502,144.27459239959717,1568708778.7238183
503,144.2803144454956,1568708779.725683
504,142.09997653961182,1568708780.7282348
505,143.6159610748291,1568708781.7304225
506,141.69561862945557,1568708782.7335613
507,144.65582370758057,1568708783.7349727
508,142.59111881256104,1568708784.737827
509,144.09351348876953,1568708785.7393885
510,140.2062177658081,1568708786.7400246
511,138.43727111816406,1568708787.7420542
512,141.9374942779541,1568708788.7430775
513,144.68085765838623,1568708789.7445693
514,138.76116275787354,1568708790.7473736
515,143.6903476715088,1568708791.7491415
516,142.836332321167,1568708792.7525225
517,145.84696292877197,1568708793.753596
518,142.0269012451172,1568708794.7549362
519,139.92345333099365,1568708795.7583067
520,140.96665382385254,1568708796.759853
521,142.8617238998413,1568708797.7620037
522,141.32976531982422,1568708798.7647047
523,141.6076421737671,1568708799.7672207
524,143.84973049163818,1568708800.770064
525,142.1893835067749,1568708801.7724042
526,142.42291450500488,1568708802.7740626
527,143.95606517791748,1568708803.7768016
528,143.00787448883057,1568708804.7792454
529,143.8232660293579,1568708805.781045
530,142.73905754089355,1568708806.7824943
531,141.6686773300171,1568708807.784998
532,144.12903785705566,1568708808.7886014
533,143.01741123199463,1568708809.7902117
534,145.17652988433838,1568708810.790636
535,143.3776617050171,1568708811.7922335
536,142.07136631011963,1568708812.793891
537,144.3793773651123,1568708813.7972643
538,145.3763246536255,1568708814.7994292
539,142.66633987426758,1568708815.8008883
540,145.35105228424072,1568708816.8031862
541,141.81602001190186,1568708817.8040533
542,140.47205448150635,1568708818.806347
543,141.21007919311523,1568708819.8083026
544,144.41955089569092,1568708820.810321
545,146.41523361206055,1568708821.8121476
546,144.65570449829102,1568708822.8142605
547,147.62341976165771,1568708823.8148599
548,148.02539348602295,1568708824.8179228
549,143.55075359344482,1568708825.8193858
550,145.6458568572998,1568708826.8212245
551,143.91827583312988,1568708827.8230386
552,145.29430866241455,1568708828.8278968
553,138.50808143615723,1568708829.8294249
554,140.76411724090576,1568708830.8302872
555,148.11158180236816,1568708831.8312652
556,147.2243070602417,1568708832.8331668
557,147.5447416305542,1568708833.8355763
558,141.13080501556396,1568708834.836993
559,140.0216817855835,1568708835.8386807
560,142.34483242034912,1568708836.8415048
561,140.32995700836182,1568708837.8428311
562,141.47913455963135,1568708838.843884
563,143.731951713562,1568708839.8455195
564,142.34519004821777,1568708840.8496945
565,141.61431789398193,1568708841.851011
566,143.87667179107666,1568708842.8539286
567,143.73385906219482,1568708843.855118
568,148.4140157699585,1568708844.8560874
569,149.4882106781006,1568708845.858006
570,147.23825454711914,1568708846.860024
571,146.41499519348145,1568708847.863028
