# iterator, reward, timestamp 
1,-98.26629672582837,1569472959.550901
2,-87.97192853000922,1569472962.65732
3,-85.53292529036706,1569472966.7633357
4,-108.3517015577725,1569472972.8725462
5,-85.94239733078872,1569472975.9786055
6,-102.29039192199707,1569472980.0862305
7,-82.5025310117038,1569472983.1931677
8,-108.85905936189735,1569472986.2996893
9,-85.31691716176418,1569472990.408168
10,-109.40719032147726,1569472994.5168438
11,-132.61055946350098,1569472997.6236184
12,-105.16636737462976,1569473002.7329943
13,-86.91250395898244,1569473005.8399389
14,-104.2029857635498,1569473009.9479585
15,-103.24668884277344,1569473015.9536448
16,-82.35649795138859,1569473022.0650077
17,-83.56739646394723,1569473025.0696282
18,-102.8744407492422,1569473031.1800401
19,-133.1709623336792,1569473037.290751
20,-106.83548217797956,1569473042.4013307
21,-71.7772471258448,1569473045.507477
22,-106.41473924876172,1569473048.6141953
23,-71.3859687635038,1569473051.7212303
24,-105.42121254934648,1569473056.8295624
25,-108.29418292721382,1569473061.8362527
26,-69.9793168654644,1569473064.9430928
27,-53.64732599691173,1569473067.9482868
28,-102.36525535583496,1569473073.0567012
29,-84.58201060156358,1569473076.1633854
30,-109.57090021495321,1569473079.2705255
31,-85.10250516082625,1569473083.3779886
32,-86.30852840727539,1569473086.3818731
33,-108.16671359764241,1569473090.4896224
34,-135.85829734802246,1569473095.5983832
35,-105.903344946525,1569473099.7099621
36,-109.20241197348669,1569473102.717326
37,-68.23695865905142,1569473105.8252873
38,-50.92616262630855,1569473108.8281863
39,-33.71667001806143,1569473111.8317308
40,-23.79743153283946,1569473114.835618
41,-23.058939193205322,1569473117.8390346
42,-22.045170625269552,1569473120.8430653
43,-23.90058191471478,1569473123.8467374
44,-24.399563587947327,1569473126.8500378
45,-104.84920400391297,1569473129.9568763
46,-81.87566550986655,1569473133.0622597
47,-102.64207211162251,1569473136.16895
48,-105.17115804021559,1569473139.1724253
49,-132.238507270813,1569473147.2837167
50,-132.54475593566895,1569473150.2879694
51,-104.55335559299392,1569473153.395057
52,-85.05353670268357,1569473156.5016024
53,-82.7035091740144,1569473160.5071099
54,-104.46619987487793,1569473165.6153028
55,-23.82133134449736,1569473168.7224958
56,-24.609005967141936,1569473171.7260368
57,-25.48471159918849,1569473174.731433
58,-99.98416900634766,1569473177.8375313
59,-103.95097732543945,1569473185.849522
60,-28.92998218904828,1569473188.956852
61,-23.114640656141006,1569473191.9591985
62,-24.629867125025353,1569473194.96272
63,-24.93338514768341,1569473197.9660575
64,-22.486844216301925,1569473200.9697332
65,-22.167744540854102,1569473203.9739523
66,-24.81256700826702,1569473206.9770792
67,-25.333054320824647,1569473209.9804754
68,-23.129960733051686,1569473212.9834201
69,-22.99673944880075,1569473215.9865165
70,-24.908349838321673,1569473218.9898431
71,-23.93001080341119,1569473221.993731
72,-22.796966916295826,1569473224.9976835
73,-23.484897968210344,1569473228.0009613
74,-24.59519091794468,1569473231.0053241
75,-23.96295219451201,1569473234.0090315
76,-23.072546360837208,1569473237.0117304
77,-24.98874730597716,1569473240.014665
78,-107.18948657771814,1569473244.1214914
79,-71.20456045676166,1569473247.227326
80,-53.540274091279514,1569473250.2301679
81,-36.51424519281743,1569473253.2339876
82,-23.742531453245178,1569473256.2363975
83,-25.243058331605766,1569473259.2397494
84,-24.264724714104233,1569473262.2435384
85,-23.75216656835326,1569473265.247963
86,-24.158462665860952,1569473268.2520292
87,-23.81968373251951,1569473271.2563486
88,-23.520012117245997,1569473274.2603304
89,-23.294273466850576,1569473277.2648609
90,-23.68098706556557,1569473280.268326
91,-25.246062158664724,1569473283.2720196
92,-23.929785482016545,1569473286.2744453
93,-22.586414266438346,1569473289.2787406
94,-25.201684949549108,1569473292.2807002
95,-24.63630459150531,1569473295.283433
96,-25.61549361071946,1569473298.2861717
97,-26.24714029194401,1569473301.2894235
98,-24.653132511504737,1569473304.2938616
99,-25.265636108307177,1569473307.2986076
100,-23.934678238068106,1569473310.3025904
101,-23.98714215948489,1569473313.3062794
102,-23.415678763468744,1569473316.3101594
103,-24.828565177338632,1569473319.3134875
104,-23.801240546526767,1569473322.3181581
105,-22.419784239628548,1569473325.3209512
106,-25.38727335480104,1569473328.3249404
107,-23.31793404630654,1569473331.3290155
108,-23.63847456846218,1569473334.332421
109,-25.14049081423789,1569473337.335192
110,-24.0944440496446,1569473340.3388693
111,-24.9642721093606,1569473343.3431876
112,-25.98340601851204,1569473346.3459392
113,-24.42073917562636,1569473349.3499033
114,-22.96641508961858,1569473352.3533895
115,-24.395140306008855,1569473355.3577824
116,-23.140960862015472,1569473358.3612745
117,-22.790607805600914,1569473361.3647943
118,-25.310369551549574,1569473364.3678508
119,-22.16897112429975,1569473367.3712208
120,-23.270545037874182,1569473370.3744342
121,-24.502347945090996,1569473373.3781693
122,-22.801508044574412,1569473376.3815153
