# iterator, reward, timestamp 
1,-105.435643837,1569290736.6991665
2,-105.941873259,1569290741.8050773
3,-107.086391322,1569290744.808411
4,-102.837847777,1569290750.9166417
5,-129.755377769,1569290756.0242805
6,-104.7774185,1569290761.133007
7,-68.3038609659,1569290764.2389977
8,-104.11131382,1569290767.345092
9,-24.6965260057,1569290770.4509332
10,-24.8134058692,1569290773.455311
11,-23.7183838023,1569290776.4589493
12,-99.3276834488,1569290780.5660472
13,-32.5022974991,1569290783.6714127
14,-107.885633641,1569290786.7774863
15,-71.954536871,1569290789.8820713
16,-54.2983062428,1569290792.8852208
17,-104.148821339,1569290798.993997
18,-84.3593128423,1569290803.1004915
19,-108.822835796,1569290810.211111
20,-85.8359797715,1569290813.3171396
21,-108.101850333,1569290817.4245067
22,-129.019379616,1569290824.5338514
23,-131.835103035,1569290827.5386457
24,-105.207367319,1569290831.6449456
25,-85.278230725,1569290834.7501678
26,-104.49051857,1569290837.8562627
27,-81.1038629899,1569290840.9627786
28,-103.175854281,1569290845.0691543
29,-84.4358787629,1569290848.1738384
30,-99.5584726334,1569290851.2789173
31,-23.1705822763,1569290854.384602
32,-105.245603787,1569290858.4904397
33,-105.185152957,1569290861.4936132
34,-68.9476704955,1569290864.6004026
35,-102.869108946,1569290870.709457
36,-128.153800964,1569290875.8183033
37,-106.047386899,1569290880.9282806
38,-106.535849055,1569290885.934801
39,-73.8396445749,1569290889.041161
40,-50.0238578278,1569290892.044767
41,-33.2360968006,1569290895.0471487
42,-105.963519009,1569290898.1523962
43,-87.4460783822,1569290902.259691
44,-108.172553085,1569290905.3642545
45,-83.8472130341,1569290908.4703412
46,-85.6951644388,1569290913.4769244
47,-111.416508446,1569290917.5822785
48,-85.3682998566,1569290920.6872087
49,-106.254935265,1569290928.799129
50,-82.5046541498,1569290931.905551
51,-101.996660233,1569290935.0114238
52,-83.5348154183,1569290938.116015
53,-85.3004764759,1569290941.1187139
54,-109.838883181,1569290945.2250564
55,-130.153656006,1569290949.331953
56,-106.106210213,1569290954.4413917
57,-69.0712004457,1569290957.547783
58,-103.944778442,1569290960.653463
59,-104.929208755,1569290965.6578867
60,-28.2173287116,1569290968.7634838
61,-28.0283679194,1569290971.7665546
62,-106.37152195,1569290974.8719664
63,-81.6160982282,1569290977.9784327
64,-109.056793185,1569290981.0833592
65,-83.3253103268,1569290985.1896775
66,-108.909095679,1569290990.2970753
67,-108.27169365,1569290993.3006446
68,-87.7301051839,1569290996.4065359
69,-104.636788368,1569290999.5123742
70,-108.277797699,1569291002.5169592
71,-27.1510612966,1569291005.6223876
72,-105.711460114,1569291008.7276354
73,-25.7671074679,1569291011.8339298
74,-27.5883943158,1569291014.8371112
75,-28.1222868383,1569291017.8412938
76,-109.388032221,1569291020.9467366
77,-111.208480056,1569291023.9500186
78,-70.85048156,1569291027.0574622
79,-52.1294299874,1569291030.0614116
80,-106.099153807,1569291035.1696131
81,-65.1454447084,1569291038.2749078
82,-47.6278531546,1569291041.2778044
83,-31.9903320344,1569291044.281344
84,-27.5566134825,1569291047.2847025
85,-27.8536713654,1569291050.2878118
86,-28.7120897859,1569291053.291299
87,-27.6446258461,1569291056.2946436
88,-27.9101169274,1569291059.299032
89,-28.4084983177,1569291062.3024216
90,-27.4418883411,1569291065.3071656
91,-27.7340661772,1569291068.3098428
92,-27.3720184736,1569291071.3132358
93,-28.2494239471,1569291074.3168895
94,-28.2083723431,1569291077.3204596
95,-110.468377708,1569291080.4248471
96,-70.0783228686,1569291083.5301614
97,-52.5399787927,1569291086.5339382
98,-36.5982995755,1569291089.537579
99,-28.2006408172,1569291092.540995
100,-26.1986793183,1569291095.5446367
101,-26.3992137568,1569291098.5478342
102,-26.9406380272,1569291101.5513048
103,-28.0493880049,1569291104.5553763
104,-27.824444647,1569291107.5586557
105,-25.7852223675,1569291110.5633054
106,-26.7983022936,1569291113.5676386
107,-27.6418634843,1569291116.5717754
108,-28.6981262919,1569291119.5751495
109,-26.5297028426,1569291122.5791025
110,-27.2125573909,1569291125.5831788
111,-26.4984224634,1569291128.5866988
112,-103.026747704,1569291132.693702
113,-27.5222369531,1569291135.7994473
114,-27.4994476771,1569291138.8032491
115,-28.266863857,1569291141.807504
116,-26.7826080749,1569291144.810832
117,-26.7699454193,1569291147.8146634
118,-27.1703927375,1569291150.818486
119,-26.998491739,1569291153.8216703
120,-27.2362544945,1569291156.8261585
121,-27.3333767965,1569291159.8294737
122,-26.8946606813,1569291162.8334987
123,-26.6831126472,1569291165.836766
124,-27.0112115642,1569291168.8413348
125,-28.6440199457,1569291171.8449638
126,-27.6038163562,1569291174.847752
127,-27.0696104955,1569291177.8520174
128,-26.3047382076,1569291180.8563364
129,-28.2968461753,1569291183.8605635
130,-26.3134148884,1569291186.8649647
131,-27.9904763371,1569291189.8675025
132,-27.2328207966,1569291192.8722465
133,-26.7065126707,1569291195.8750901
134,-26.7207530107,1569291198.8796623
135,-26.6722368423,1569291201.8845417
136,-28.4885227536,1569291204.8879573
137,-26.6020432993,1569291207.8917959
138,-25.911604613,1569291210.89535
139,-27.1950241155,1569291213.8983753
140,-27.7191165717,1569291216.901827
141,-26.7817598294,1569291219.9056528
142,-26.3754317305,1569291222.9101598
143,-27.5339478316,1569291225.9127078
144,-27.2017243241,1569291228.9153368
145,-26.3586805335,1569291231.9191222
146,-26.643470827,1569291234.9234846
147,-26.7387890791,1569291237.9275944
148,-26.2068685679,1569291240.9319284
149,-25.5191514174,1569291243.9359086
150,-26.2249848559,1569291246.9407268
151,-28.0542241856,1569291249.9443922
152,-27.1702979147,1569291252.9485066
153,-26.7099108539,1569291255.9515367
154,-27.2158984089,1569291258.9554021
155,-26.5253384535,1569291261.9583483
156,-27.8673326477,1569291264.9622064
157,-28.5942928224,1569291267.9665082
158,-26.2228118447,1569291270.9697545
159,-27.4260530953,1569291273.9735317
160,-27.2247325903,1569291276.977085
161,-26.5977570751,1569291279.9799125
162,-109.548395895,1569291283.0865722
163,-85.0753786212,1569291287.1939452
164,-107.922196388,1569291290.3004622
165,-33.2363636501,1569291293.40596
166,-26.7547457295,1569291296.4094417
167,-28.235043291,1569291299.4126859
168,-26.6262741504,1569291302.4160676
169,-27.4904558343,1569291305.419541
170,-27.5946664387,1569291308.4237065
171,-26.5189460721,1569291311.428344
172,-27.0607893004,1569291314.430662
173,-26.7422791219,1569291317.4335823
174,-26.5285502823,1569291320.436547
175,-26.8137621688,1569291323.4402843
176,-27.1010705957,1569291326.4431143
177,-26.8391360515,1569291329.4458933
178,-27.4917468644,1569291332.4492779
179,-27.3445875589,1569291335.4534924
180,-26.5333041501,1569291338.4581022
181,-26.302346483,1569291341.4618952
182,-27.9058967709,1569291344.4649813
183,-26.3193023897,1569291347.4684277
184,-26.5075214018,1569291350.4720051
185,-28.1568508296,1569291353.4758031
186,-26.4080005469,1569291356.478806
187,-28.0208556435,1569291359.4817529
188,-27.8793623707,1569291362.485877
189,-102.258324623,1569291369.59615
190,-86.8212200928,1569291372.7016943
191,-88.7036319305,1569291375.7047293
192,-89.5293697818,1569291378.7075617
193,-108.518586482,1569291381.813697
194,-134.991288185,1569291385.9190776
195,-108.708654379,1569291393.0268886
196,-88.6691186186,1569291397.1331058
197,-108.030319214,1569291400.2397618
198,-26.9771964624,1569291403.3465881
199,-105.726480484,1569291406.4534752
200,-34.9431224059,1569291409.5593097
201,-26.2975595605,1569291412.5616572
202,-27.0645736583,1569291415.5640519
203,-27.0491321343,1569291418.566964
204,-27.143731421,1569291421.5695608
205,-25.9326254832,1569291424.5725343
206,-27.0540695571,1569291427.5756152
207,-26.4972767146,1569291430.5777082
208,-26.0688247888,1569291433.5818775
209,-26.3195695681,1569291436.5848806
210,-27.1055891717,1569291439.587385
211,-27.4408817221,1569291442.591449
212,-26.6037655786,1569291445.5948331
213,-27.377845117,1569291448.5997276
214,-26.6960869694,1569291451.605252
215,-27.5050619492,1569291454.6108365
216,-27.0163373162,1569291457.6130702
217,-27.2340265651,1569291460.6157308
218,-27.012837106,1569291463.6191964
219,-27.6120602152,1569291466.624486
220,-26.8516623387,1569291469.6278708
221,-28.5766947751,1569291472.6319523
222,-25.8067034355,1569291475.6360362
223,-27.3963323474,1569291478.640516
224,-26.9161405581,1569291481.6453493
225,-27.6123174444,1569291484.6493888
226,-27.132588915,1569291487.6544344
227,-26.7230949039,1569291490.6583655
228,-27.3859812169,1569291493.6625779
229,-27.4623865588,1569291496.6683238
230,-26.6030514952,1569291499.6732383
231,-27.3844533494,1569291502.6776288
232,-27.193302634,1569291505.6819143
233,-27.2503377953,1569291508.685918
234,-28.2686673786,1569291511.691322
235,-27.5990112299,1569291514.6956706
236,-26.6887473406,1569291517.6995494
237,-103.328108788,1569291520.8049185
238,-27.096218733,1569291523.9104857
239,-26.8050703183,1569291526.9140224
240,-27.1253948556,1569291529.9180598
241,-26.7206765389,1569291532.9222298
242,-28.3516394112,1569291535.9257593
243,-26.1318299144,1569291538.9296288
244,-27.8298959132,1569291541.9344552
245,-27.3570020558,1569291544.9370184
246,-25.0257358782,1569291547.9411075
247,-28.2291357633,1569291550.944818
248,-26.0282767365,1569291553.9488106
249,-26.8957100788,1569291556.9522808
250,-26.4928353454,1569291559.9565623
251,-25.0549480227,1569291562.9595287
252,-26.3521458743,1569291565.9633708
253,-27.0256725756,1569291568.9677174
254,-26.1266549056,1569291571.9709103
255,-25.4202245819,1569291574.9738212
256,-23.8920133658,1569291577.9783463
257,-24.4010987158,1569291580.981669
258,-23.941504773,1569291583.9856844
259,-24.429883528,1569291586.990213
260,-23.8201968257,1569291589.9943771
261,-24.2132774058,1569291592.9972363
262,-24.2831570262,1569291596.0015078
263,-23.5706961486,1569291599.0046356
264,-24.8225898217,1569291602.008802
265,-26.0445884944,1569291605.0130594
266,-24.0232149408,1569291608.0156505
267,-24.4678179288,1569291611.0195646
268,-24.6344978179,1569291614.0238075
269,-24.7589162178,1569291617.0270462
270,-24.2839496941,1569291620.0306273
271,-25.2050135051,1569291623.0336466
272,-25.3272051421,1569291626.0374868
273,-24.0723035075,1569291629.0414746
274,-24.2115220515,1569291632.044124
275,-23.6680389773,1569291635.0473025
276,-23.9537208909,1569291638.0506723
277,-25.0076549907,1569291641.0536466
278,-26.0506364356,1569291644.056138
279,-24.223194217,1569291647.0597768
280,-23.7761058993,1569291650.0631232
281,-23.1233173577,1569291653.0665932
282,-23.726699236,1569291656.0691962
283,-23.8260315199,1569291659.0718904
284,-23.8778120548,1569291662.074856
285,-24.7935155753,1569291665.0783741
286,-24.1495198222,1569291668.0821416
287,-23.7968887468,1569291671.0850332
288,-24.1662260057,1569291674.0882015
289,-103.381633759,1569291677.1932366
290,-24.9858516136,1569291680.2986891
291,-24.5937627833,1569291683.3015852
292,-23.7479558126,1569291686.3048625
293,-24.2384369872,1569291689.3094044
294,-24.4191261821,1569291692.3129056
295,-24.5150962741,1569291695.3165603
296,-23.1543969118,1569291698.3200054
297,-24.462777663,1569291701.3231213
298,-24.5602481243,1569291704.327306
299,-24.7260802205,1569291707.3312564
300,-23.6661478765,1569291710.3350918
301,-24.554396886,1569291713.338419
302,-25.2397260894,1569291716.3434849
303,-24.3922380587,1569291719.3469806
304,-24.7570926892,1569291722.349534
305,-23.4695757904,1569291725.352372
306,-24.0228639006,1569291728.355523
307,-24.3452701496,1569291731.3591733
308,-26.7564423435,1569291734.363888
309,-25.3469309902,1569291737.3666494
310,-23.9177881622,1569291740.3706157
311,-24.1193086641,1569291743.3746424
312,-23.9449322825,1569291746.3781874
313,-24.1917967078,1569291749.3820214
314,-24.1611185366,1569291752.386292
315,-20.590465183,1569291755.3907855
316,-24.8124672236,1569291758.3948298
317,-104.902744293,1569291763.5044198
318,-24.791090032,1569291766.6097825
319,-24.2508050729,1569291769.6139715
320,-21.3643040161,1569291772.6187263
321,-27.5539427214,1569291775.6225913
322,-24.6648582787,1569291778.6265123
323,-23.5774566142,1569291781.6301496
324,-25.5197097665,1569291784.6331515
325,-23.811998491,1569291787.6371682
326,-24.1331931269,1569291790.641956
327,-24.6375612037,1569291793.646656
328,-25.0345690298,1569291796.6506178
329,-25.4031458205,1569291799.6540918
330,-23.7034080732,1569291802.658635
331,-24.418287338,1569291805.6627376
332,-25.2185213631,1569291808.6669798
333,-23.3280178887,1569291811.6709545
334,-23.4919261372,1569291814.6745272
335,-24.9402956393,1569291817.6775887
336,-23.7847418135,1569291820.6814837
337,-24.9726886839,1569291823.6847816
338,-24.1025356749,1569291826.688286
339,-24.3690772145,1569291829.6920543
340,-24.9112450015,1569291832.696049
341,-26.1377996289,1569291835.7001917
342,-23.9775400244,1569291838.7035234
343,-24.3430894162,1569291841.706481
344,-24.9397037137,1569291844.7107375
345,-24.7246309364,1569291847.7151158
346,-24.5039275084,1569291850.7197688
347,-24.2298356554,1569291853.7227612
348,-25.5433036835,1569291856.7276573
349,-24.9634291726,1569291859.732556
350,-23.2003953619,1569291862.7366707
351,-24.3591701469,1569291865.7411108
352,-23.7465155228,1569291868.7456584
353,-23.5355041601,1569291871.7497497
354,-23.6835075155,1569291874.7543955
355,-23.8652533331,1569291877.7586625
356,-24.6041732403,1569291880.7627516
357,-23.9169561278,1569291883.7672393
358,-23.9129225182,1569291886.7708826
359,-24.8241244155,1569291889.7762973
360,-24.2779968208,1569291892.7801924
361,-24.4885597182,1569291895.7838624
362,-24.2626162437,1569291898.7875576
363,-108.576315401,1569291901.8942976
364,-83.5095803855,1569291908.004527
365,-103.545129685,1569291912.1109438
366,-71.2665355063,1569291915.2158525
367,-51.6230678367,1569291918.219515
368,-36.3757239605,1569291921.224122
369,-25.4821403063,1569291924.2284474
370,-23.6511424187,1569291927.231496
371,-23.8356231146,1569291930.235384
372,-23.1923553095,1569291933.2383423
373,-23.9954020549,1569291936.2419975
374,-25.3923961828,1569291939.2459943
375,-23.7077858246,1569291942.2499046
376,-24.3758768647,1569291945.2540038
377,-23.5441939717,1569291948.2588582
378,-24.782331003,1569291951.2623339
379,-25.0726723617,1569291954.2658956
380,-23.3246590175,1569291957.269769
381,-23.9209060506,1569291960.2743223
382,-23.7992694043,1569291963.277983
383,-23.9417227543,1569291966.2812533
384,-24.163332853,1569291969.2842839
385,-23.9570927384,1569291972.2878478
386,-24.9282656179,1569291975.2908823
387,-24.995297296,1569291978.2952528
388,-24.4019040843,1569291981.2991266
389,-24.3965104593,1569291984.3031766
390,-23.7686506826,1569291987.3067474
391,-24.7594707994,1569291990.3099666
392,-24.6675997421,1569291993.3133163
393,-23.50804519,1569291996.3166242
394,-24.5768244013,1569291999.3208723
395,-24.5058475987,1569292002.3249955
396,-24.1059567259,1569292005.3287158
397,-25.2196891153,1569292008.3320403
398,-23.3921212145,1569292011.33577
399,-24.9243805733,1569292014.3379233
400,-101.240634918,1569292017.4450932
401,-24.1937543383,1569292020.5499964
402,-24.3302006933,1569292023.5543559
403,-23.9208625883,1569292026.557548
404,-24.2610491951,1569292029.561259
405,-22.8339307556,1569292032.5648997
406,-21.504824218,1569292035.5703354
407,-23.4911090925,1569292038.5733924
408,-26.2995299272,1569292041.5766122
409,-23.1721084307,1569292044.5806708
410,-23.8846647507,1569292047.5840006
411,-24.362347313,1569292050.587842
412,-23.8023835671,1569292053.591137
413,-24.4496105894,1569292056.595368
414,-24.9316615456,1569292059.5999029
415,-106.709025549,1569292062.7048619
416,-67.8484294598,1569292065.8112156
417,-49.903467183,1569292068.8152707
418,-100.526094437,1569292072.92149
419,-23.7736066514,1569292076.0268807
420,-26.1974922214,1569292079.0304408
421,-23.1252987435,1569292082.0347128
422,-23.6929467065,1569292085.0385063
423,-25.8959772386,1569292088.042328
424,-23.333899671,1569292091.0462089
425,-24.3513621603,1569292094.0509062
426,-23.7337782848,1569292097.0555272
427,-23.6655555191,1569292100.0579686
428,-23.2306372139,1569292103.0612407
429,-25.2767730031,1569292106.0647275
430,-103.803515434,1569292109.1707911
431,-28.1553366044,1569292112.2780416
432,-23.0618013205,1569292115.282366
433,-24.3647510404,1569292118.2878067
434,-24.2745956014,1569292121.2919662
435,-24.0298400686,1569292124.2956183
436,-23.9527035199,1569292127.2996726
437,-24.5897181839,1569292130.3024483
438,-23.0781175903,1569292133.3063517
439,-25.6921480404,1569292136.310698
440,-24.2882307784,1569292139.3140829
441,-24.0357978551,1569292142.3177924
442,-25.9025977331,1569292145.3216944
443,-23.1885496421,1569292148.325254
444,-25.1106948446,1569292151.3291934
445,-24.4707607473,1569292154.3344064
446,-24.0759530438,1569292157.3378768
