# iterator, reward, timestamp 
1,-128.75723838806152,1568845525.8543537
2,-129.1677951812744,1568845530.8611412
3,-129.0987730026245,1568845533.8653743
4,-135.44154167175293,1568845536.8688939
5,-130.67829608917236,1568845541.8758426
6,-131.13999366760254,1568845545.8813155
7,-132.29453563690186,1568845548.884562
8,-130.03647327423096,1568845555.8948247
9,-130.4565668106079,1568845560.9012578
10,-133.3611011505127,1568845566.9103897
11,-133.46600532531738,1568845570.9164302
12,-135.1318359375,1568845581.9299195
13,-133.31305980682373,1568845584.93438
14,-131.66630268096924,1568845590.9418757
15,-135.9044313430786,1568845593.9460146
16,-136.57724857330322,1568845596.9506826
17,-139.79017734527588,1568845602.9567645
18,-140.68377017974854,1568845605.960487
19,-137.3603343963623,1568845609.9668992
20,-136.71600818634033,1568845615.9759407
21,-137.89331912994385,1568845618.9799685
22,-137.44497299194336,1568845621.9833581
23,-138.96620273590088,1568845627.9905078
24,-139.2000913619995,1568845630.9953895
25,-141.015887260437,1568845634.9987898
26,-138.5730504989624,1568845639.0044866
27,-142.9154872894287,1568845645.0123382
28,-146.00443840026855,1568845651.0246408
29,-139.43219184875488,1568845654.0298169
30,-140.1982307434082,1568845657.0341775
31,-139.90271091461182,1568845661.0389652
32,-141.48783683776855,1568845664.0433645
33,-144.73974704742432,1568845671.054329
34,-146.12436294555664,1568845674.0581272
35,-141.12401008605957,1568845677.0607493
36,-142.84920692443848,1568845680.064055
37,-142.61019229888916,1568845683.0666277
38,-145.31230926513672,1568845689.0744762
39,-147.67897129058838,1568845693.079921
40,-146.15774154663086,1568845696.0834262
41,-145.4598903656006,1568845702.0921628
42,-147.40920066833496,1568845708.0989661
43,-148.112416267395,1568845713.1052568
44,-147.37915992736816,1568845717.1097636
45,-147.87936210632324,1568845722.1171324
46,-144.45865154266357,1568845727.1212347
47,-149.18255805969238,1568845736.1347332
48,-148.57947826385495,1568845740.1388886
49,-150.4591703414917,1568845743.1425734
50,-147.49300479888916,1568845748.147087
51,-149.89888668060303,1568845753.1529367
52,-153.600811958313,1568845764.1638541
53,-155.31682968139648,1568845768.1682186
54,-151.91411972045898,1568845773.1739256
55,-156.80921077728271,1568845778.1786702
56,-157.9068899154663,1568845781.181512
57,-157.35518932342526,1568845785.1855547
58,-158.64801406860352,1568845792.1932025
59,-158.33818912506104,1568845797.1982522
60,-155.98702430725098,1568845802.203771
61,-155.2990674972534,1568845806.2078695
62,-156.41403198242188,1568845812.2152927
63,-160.2233648300171,1568845816.217679
64,-156.8828821182251,1568845819.2215931
65,-158.8801145553589,1568845822.2253973
