# iterator, reward, timestamp 
1,-75.92565029909245,1569609323.6028244
2,-84.76558014826166,1569609327.7079844
3,-102.0956039428711,1569609332.8181076
4,-80.29369016767868,1569609337.9261591
5,-82.37858248292679,1569609341.9296021
6,-80.58117644902268,1569609348.0374281
7,-83.80100749758701,1569609351.1415784
8,-107.92940067748384,1569609359.2540956
9,-82.02772168901521,1569609362.359107
10,-108.23626459200392,1569609366.467668
11,-67.61625661913644,1569609369.5734596
12,-47.13246315496106,1569609372.5767121
13,-32.996186815565686,1569609375.5804536
14,-99.75659847259521,1569609378.686849
15,-101.08470916748047,1569609381.6905262
16,-83.49947786824494,1569609385.799142
17,-101.98616981506348,1569609394.9136035
18,-83.29900496895056,1569609406.027309
19,-105.22329807281494,1569609409.1326923
20,-82.2172325304398,1569609415.242883
21,-105.04279019182903,1569609418.3507912
22,-106.98143805339222,1569609424.3588834
23,-134.06693935394287,1569609429.467875
24,-98.28789946085931,1569609432.573602
25,-131.0971975326538,1569609437.6816547
26,-106.75330601664486,1569609440.7886763
27,-130.57482242584229,1569609444.8966851
28,-130.08010387420654,1569609448.9016068
29,-108.84130879469635,1569609452.0096889
30,-132.37905502319336,1569609458.1194603
31,-107.39869503940213,1569609461.2255902
32,-89.12044779208432,1569609465.3325253
33,-110.2535345647646,1569609470.441208
34,-134.6670389175415,1569609476.5534842
35,-137.12477684020996,1569609486.5674515
36,-107.13787759768415,1569609489.6731896
37,-86.36933182221576,1569609492.778837
38,-107.66005516052248,1569609495.8851829
39,-37.03377773958504,1569609498.9923291
40,-28.060589038758014,1569609501.9960752
41,-28.459406491085943,1569609504.999462
42,-104.76601123809814,1569609508.10609
43,-85.54779936364444,1569609511.2116804
44,-107.81837120950617,1569609517.3219776
45,-131.80005550384521,1569609523.431169
46,-107.40987862928816,1569609528.5410268
47,-110.8574438158122,1569609538.5546787
48,-107.69573698060647,1569609543.561192
49,-71.47672434088379,1569609546.667898
50,-107.076081818187,1569609550.775104
51,-106.97729969394223,1569609553.7787127
52,-71.19324173477004,1569609556.8843656
53,-108.82598444565274,1569609559.9902267
54,-71.10985518624719,1569609563.0968962
55,-106.96469682703749,1569609568.2053328
56,-65.3851757553563,1569609571.3122919
57,-107.46652135707365,1569609576.4209864
58,-88.24142028864676,1569609581.5298762
59,-107.18929767608643,1569609586.6402051
60,-86.34938788170764,1569609592.752037
61,-105.92889785766602,1569609597.8599706
62,-107.16021060943604,1569609603.8664944
63,-29.539997060845984,1569609606.9730327
64,-106.46572936339801,1569609610.0801399
65,-72.8278717306778,1569609613.187133
66,-107.8232587699576,1569609616.2924418
67,-106.42290399341009,1569609620.2969341
68,-87.9667796088713,1569609625.4040434
69,-86.02153853873848,1569609629.4081595
70,-109.28758378758738,1569609636.5190687
71,-109.43322951672151,1569609641.5243511
72,-112.49699626598931,1569609644.5279577
73,-86.96877990835479,1569609650.638035
74,-109.54971440530367,1569609655.7475426
75,-70.11553468361235,1569609658.8558786
76,-107.71622615992057,1569609661.9632103
77,-69.62219447784821,1569609665.06981
78,-51.59906133122829,1569609668.073963
79,-107.17713832855225,1569609672.1815393
80,-37.44111360687333,1569609675.2868087
81,-27.952235068998167,1569609678.2914379
82,-24.093785329078173,1569609681.2951248
83,-27.058077128430394,1569609684.2995853
84,-106.88138008117677,1569609691.4105868
85,-87.025555065965,1569609694.519034
86,-87.40476427414927,1569609698.5282927
87,-111.46742441050094,1569609701.6345348
88,-112.665460377405,1569609704.639002
89,-68.34837537614668,1569609707.7449136
90,-108.04103520240673,1569609711.8516293
91,-70.21223188235085,1569609714.958311
92,-51.81939844835334,1569609717.9612055
93,-105.59499263763428,1569609722.0728233
94,-84.39564502082415,1569609726.1810515
95,-103.68692874908447,1569609729.2879891
96,-85.95934778111943,1569609734.3963761
97,-110.22876603884431,1569609737.5020127
98,-68.73595336738104,1569609740.6138787
99,-49.80958373089779,1569609743.6185834
100,-110.10543054398144,1569609749.729881
101,-68.98022073694523,1569609752.836923
102,-110.12190689584996,1569609759.9478164
103,-73.48211640943568,1569609763.0544956
104,-107.16210953197798,1569609768.1620066
105,-133.94856452941895,1569609772.2694912
106,-107.71513351420928,1569609775.3751674
107,-75.06289355977287,1569609778.4847043
108,-108.82615067132458,1569609783.592253
109,-68.03539157956324,1569609786.6999378
110,-106.60111904144287,1569609789.8060222
111,-108.66641998291016,1569609794.8110623
112,-106.55379295349123,1569609797.8145704
113,-85.5886655716202,1569609802.9241738
114,-109.44054625847586,1569609807.032476
115,-73.57953717504411,1569609810.1392157
116,-109.93403684837934,1569609813.247852
117,-135.1785659790039,1569609818.3568442
118,-110.73282414218461,1569609822.4647183
119,-107.48604620086252,1569609825.4688709
120,-86.62102607108623,1569609829.5762777
121,-89.02849468142757,1569609832.580013
122,-112.04574889969211,1569609837.6869664
123,-111.77226068840967,1569609840.6907365
124,-88.64085248905754,1569609843.7964954
125,-87.13913367036665,1569609846.799892
126,-112.52937644340558,1569609851.9087985
127,-88.95832351534939,1569609856.017836
128,-90.11410669256652,1569609862.0246582
129,-108.29508304595947,1569609865.1319737
130,-105.87513446807861,1569609870.1383758
131,-29.408753734983403,1569609873.2452736
132,-111.56331003325162,1569609877.3525581
133,-112.5292337360807,1569609883.3615465
134,-138.04972171783447,1569609889.4720814
135,-109.94076497395142,1569609892.5781176
136,-86.66270015662688,1569609895.6859007
137,-113.2317212169543,1569609899.7930434
138,-86.63429793847905,1569609904.900834
139,-112.29746466686727,1569609908.0064979
140,-136.11412048339844,1569609913.1144435
141,-108.99145421928043,1569609917.2233114
142,-108.38370535895963,1569609920.2268054
143,-87.5812983838506,1569609923.3337762
144,-107.25617408752443,1569609929.444784
145,-36.100037250835165,1569609932.5514517
146,-30.046392694654827,1569609935.555266
147,-105.6298017501831,1569609942.6654832
148,-87.28099242908011,1569609948.7751062
149,-106.96268081665039,1569609951.8809566
150,-25.624339487240512,1569609954.985629
