# iterator, reward, timestamp 
1,87.8763993581,1569605087.9628167
2,75.9963194529,1569605091.0682983
3,106.991410255,1569605094.1729765
4,106.330037117,1569605097.1769712
5,105.687022209,1569605101.1820028
6,104.15828228,1569605105.1869164
7,39.7441387177,1569605108.2921612
8,99.2060105006,1569605112.3986015
9,100.083947182,1569605118.4055178
10,131.477594376,1569605121.510707
11,133.950829506,1569605124.5132346
12,133.773088455,1569605130.5190732
13,96.7988570531,1569605134.6259322
14,131.231069565,1569605137.7301598
15,129.943132401,1569605141.736016
16,94.696799914,1569605144.8419733
17,77.535311381,1569605147.946492
18,108.139038086,1569605151.0519242
19,32.8673521678,1569605154.1579733
20,109.02428627,1569605157.2629797
21,76.2262741725,1569605160.3695426
22,99.6069510778,1569605166.4760823
23,56.0646454493,1569605169.5823479
24,96.410314242,1569605172.6887612
25,57.7845573425,1569605175.7943227
26,97.2086588542,1569605180.9023228
27,97.3260402679,1569605183.907437
28,60.9391927719,1569605187.0127006
29,47.0521052678,1569605190.01513
30,36.4634593328,1569605193.0182476
31,27.0508527756,1569605196.0207934
32,29.3136437734,1569605199.024822
33,105.733156204,1569605202.1295793
34,76.3931671778,1569605205.23541
35,75.7856369019,1569605209.240342
36,105.2993536,1569605214.3477309
37,76.8704414368,1569605217.4516668
38,103.155016899,1569605222.5604434
39,27.3197094599,1569605225.6666906
40,98.0072816213,1569605228.7716808
41,77.4720112483,1569605231.8771374
42,98.697980245,1569605239.9892132
43,99.9228954315,1569605242.992595
44,77.6618719101,1569605248.100906
45,99.1721947988,1569605253.208736
46,98.0640252431,1569605256.2125335
47,99.0797281265,1569605259.2162135
48,76.5948295593,1569605262.321955
49,79.0773232778,1569605265.3253915
50,107.07950592,1569605270.4327207
51,76.7616033554,1569605273.5385935
52,76.50522391,1569605276.5421207
53,105.059981346,1569605280.6473207
54,77.3417552312,1569605284.753511
55,97.848534584,1569605288.860237
56,76.5012900035,1569605293.9669688
57,107.387661934,1569605297.0732956
58,107.725977898,1569605300.0772073
59,26.2856880824,1569605303.1836784
60,97.1193710963,1569605308.2908678
61,59.3462785085,1569605311.396447
62,48.9453474681,1569605314.4004943
63,97.779472669,1569605318.5075545
64,132.071971893,1569605324.6170602
65,131.215810776,1569605328.6202
66,97.6628462474,1569605331.7250247
67,96.7819690704,1569605335.7294629
68,98.2184012731,1569605340.736582
69,57.8245719274,1569605343.841938
70,97.5130001704,1569605347.9477553
71,97.3051389058,1569605351.95103
72,133.270978928,1569605355.057051
73,97.861289978,1569605360.1639721
74,130.975365639,1569605364.2703738
