# iterator, reward, timestamp 
1,-98.5440968343,1569605087.9625292
2,-85.3599871117,1569605091.0681293
3,-106.991410255,1569605094.1727731
4,-106.330037117,1569605097.176799
5,-105.687022209,1569605101.1818256
6,-104.15828228,1569605105.1867435
7,-41.7597018414,1569605108.2919788
8,-110.716947723,1569605112.3984241
9,-112.050113358,1569605118.4053433
10,-131.477594376,1569605121.5105324
11,-133.950829506,1569605124.5130608
12,-133.773088455,1569605130.5188954
13,-107.950421356,1569605134.6257472
14,-131.231069565,1569605137.7299511
15,-129.943132401,1569605141.7358384
16,-105.287863064,1569605144.8417985
17,-87.3102926821,1569605147.9463117
18,-108.139038086,1569605151.0517085
19,-33.8663076772,1569605154.1577997
20,-109.02428627,1569605157.2628047
21,-85.3368203267,1569605160.369367
22,-111.298814379,1569605166.4759007
23,-67.6701342037,1569605169.5821671
24,-107.584890101,1569605172.6885822
25,-69.9337443766,1569605175.794109
26,-108.527506732,1569605180.9020731
27,-108.565965455,1569605183.9072134
28,-73.7227911941,1569605187.0125153
29,-53.5874619382,1569605190.01495
30,-38.1460762278,1569605193.018036
31,-27.3517241165,1569605196.0206208
32,-29.8951516004,1569605199.0246165
33,-105.733156204,1569605202.1294043
34,-85.8757777534,1569605205.235214
35,-85.1377462262,1569605209.2401693
36,-105.2993536,1569605214.3475554
37,-86.5329495034,1569605217.4514973
38,-103.155016899,1569605222.5602674
39,-27.6578928603,1569605225.6665182
40,-109.419273127,1569605228.7715056
41,-86.8531948718,1569605231.8769543
42,-110.017127564,1569605239.989043
43,-111.656235551,1569605242.992385
44,-87.3521606027,1569605248.100725
45,-110.914880797,1569605253.2085605
46,-109.424209997,1569605256.212311
47,-110.734820399,1569605259.2160325
48,-86.0951661072,1569605262.32179
49,-89.0006524157,1569605265.3252044
50,-107.07950592,1569605270.43253
51,-86.2961204916,1569605273.5384219
52,-86.0123502417,1569605276.541946
53,-105.059981346,1569605280.6471126
54,-87.0368315307,1569605284.753337
55,-109.257421992,1569605288.860061
56,-86.0511894573,1569605293.9667902
57,-107.387661934,1569605297.0731242
58,-107.725977898,1569605300.07704
59,-26.5280715622,1569605303.1834984
60,-108.177356233,1569605308.2906716
61,-72.6441976406,1569605311.3962774
62,-55.6803478104,1569605314.4002619
63,-109.035402545,1569605318.50738
64,-132.071971893,1569605324.6168752
65,-131.215810776,1569605328.6200273
66,-108.955580636,1569605331.7248514
67,-107.981492704,1569605335.729244
68,-109.645182217,1569605340.736407
69,-69.748835078,1569605343.8417618
70,-108.91889633,1569605347.9475808
71,-108.789376593,1569605351.950818
72,-133.270978928,1569605355.0568645
73,-109.271995667,1569605360.1637993
