# iterator, reward, timestamp 
1,-125.48410892486572,1570292071.8519402
2,-124.06694889068604,1570292075.8560934
3,-126.51801109313966,1570292081.8637974
4,-126.2195110321045,1570292085.8683026
5,-126.58500671386719,1570292092.875512
6,-125.36156177520752,1570292095.8785923
7,-129.2569637298584,1570292103.8871696
8,-130.35213947296143,1570292106.8903594
9,-126.78706645965576,1570292110.8946886
10,-128.8684606552124,1570292114.899474
11,-127.48205661773682,1570292117.9020417
12,-128.00705432891846,1570292125.9104824
13,-125.65672397613525,1570292130.9155793
14,-126.22249126434326,1570292134.9200604
15,-125.07116794586182,1570292140.926682
16,-126.81722640991211,1570292145.9335592
17,-128.25441360473633,1570292148.9369032
18,-128.7158727645874,1570292151.9403749
19,-127.47800350189209,1570292157.9475746
20,-125.71287155151367,1570292160.9505975
21,-127.87699699401857,1570292165.9557343
22,-127.69830226898193,1570292168.9589825
23,-127.3808479309082,1570292171.9621768
24,-129.61161136627197,1570292175.9663453
25,-130.63836097717285,1570292179.968656
26,-131.3554048538208,1570292182.9708426
27,-130.8917999267578,1570292185.973849
28,-129.38952445983887,1570292190.9820905
29,-129.9670934677124,1570292193.9853892
30,-129.36103343963623,1570292199.9950037
31,-132.12764263153076,1570292205.0036807
32,-131.10971450805664,1570292208.0071945
33,-127.45213508605958,1570292215.0173237
34,-127.6780366897583,1570292220.0238535
35,-131.86275959014893,1570292226.0317616
36,-132.84432888031006,1570292230.0374718
37,-130.68139553070068,1570292234.0427003
38,-134.42397117614746,1570292241.052328
39,-134.91010665893555,1570292245.058114
40,-133.6963176727295,1570292249.0627632
41,-137.39407062530518,1570292252.0676937
42,-137.60805130004883,1570292255.070558
43,-138.00275325775146,1570292258.0760682
44,-141.0917043685913,1570292264.083431
45,-138.2349729537964,1570292269.0888362
46,-141.5325403213501,1570292274.0966403
47,-138.1169557571411,1570292279.1036453
48,-143.80359649658203,1570292290.1174684
49,-142.33505725860596,1570292293.1201735
50,-141.5196657180786,1570292297.1257155
51,-140.84351062774658,1570292301.1299477
52,-142.5931453704834,1570292304.1334057
53,-142.6098346710205,1570292308.1378815
54,-143.2737112045288,1570292313.1451561
55,-141.36850833892822,1570292318.15056
56,-142.1581506729126,1570292325.1611502
57,-146.17764949798584,1570292328.165964
58,-141.4933204650879,1570292333.1714153
59,-145.49434185028076,1570292338.1788132
60,-148.8795280456543,1570292341.1812432
61,-145.83230018615723,1570292344.1866717
62,-147.7975845336914,1570292355.1973925
63,-145.73049545288086,1570292358.2032635
64,-148.39553833007812,1570292363.2103908
65,-149.21700954437256,1570292369.218475
66,-150.61533451080322,1570292374.2254288
67,-145.08938789367676,1570292378.2314978
68,-150.69568157196045,1570292381.2352
69,-150.88486671447754,1570292388.2450778
70,-152.27341651916504,1570292393.2505896
71,-152.7118682861328,1570292401.2583513
72,-153.5707712173462,1570292404.2627106
73,-145.2784538269043,1570292408.268498
74,-152.4977684020996,1570292413.2754722
75,-152.8722047805786,1570292416.2783012
76,-157.1033000946045,1570292419.2832634
77,-152.5644063949585,1570292424.288665
78,-158.42461585998535,1570292431.294127
79,-153.173565864563,1570292434.2991538
80,-156.10980987548828,1570292438.3043199
81,-158.25545787811276,1570292443.3110976
82,-155.42173385620117,1570292448.3177667
83,-152.0339250564575,1570292452.3234665
84,-158.08522701263428,1570292459.332271
85,-156.28564357757568,1570292463.3377616
86,-160.30478477478027,1570292469.3455763
87,-158.09810161590576,1570292473.3496912
88,-161.84759140014648,1570292479.3555415
89,-159.86478328704834,1570292483.360711
90,-161.22210025787354,1570292486.3634896
91,-162.0854139328003,1570292489.3681107
92,-157.12511539459229,1570292492.3724957
93,-165.5266284942627,1570292500.3811061
94,-162.5995635986328,1570292504.3854477
95,-163.4957790374756,1570292507.389679
96,-163.53726387023926,1570292510.3933148
97,-164.1707420349121,1570292513.3971694
98,-164.86012935638428,1570292516.401688
99,-161.04114055633545,1570292522.4091003
100,-164.23678398132324,1570292527.4142594
101,-167.5018072128296,1570292532.4187512
102,-164.92295265197754,1570292538.4250011
103,-166.06879234313965,1570292542.4287498
104,-166.3353443145752,1570292548.435526
105,-168.57826709747314,1570292553.4396951
106,-166.3583517074585,1570292557.443308
107,-166.94974899291992,1570292561.4471595
108,-167.43195056915283,1570292566.4549637
109,-171.19181156158447,1570292577.469226
110,-169.52991485595703,1570292581.4743516
111,-173.9802360534668,1570292585.4812324
112,-174.98016357421875,1570292588.4853187
113,-173.9119291305542,1570292591.4877946
114,-174.08263683319092,1570292596.4935634
115,-174.40521717071533,1570292599.49729
116,-173.9339828491211,1570292602.5001755
117,-175.6124496459961,1570292607.5057552
118,-177.16693878173828,1570292612.5113583
119,-172.20425605773926,1570292616.5178037
120,-175.2544641494751,1570292623.5286539
121,-173.89559745788574,1570292626.533964
122,-175.85408687591553,1570292633.5446303
123,-175.04990100860596,1570292636.5495856
124,-176.67531967163086,1570292641.557669
125,-174.35884475708008,1570292644.5611408
126,-175.67706108093262,1570292647.5643098
127,-175.2166748046875,1570292651.5675662
128,-181.37753009796143,1570292656.5765798
129,-180.60505390167236,1570292659.580537
