# iterator, reward, timestamp 
1,-59.2340390924,1567678474.6227276
2,-378.061013827,1567678476.6261203
3,-367.869128754,1567678480.7308328
4,-152.995519333,1567678483.8367457
5,-49.520197455,1567678486.9404032
6,-374.038039536,1567678491.0465527
7,-59.3938795688,1567678494.1508827
8,-52.8495457418,1567678496.154116
9,-378.070267323,1567678501.2624216
10,-82.7314649184,1567678504.3671868
11,-50.9282881027,1567678506.3690476
12,-51.0124945162,1567678508.371594
13,-50.1761779486,1567678510.3740916
14,-51.0272109633,1567678512.375484
15,-49.3205052314,1567678514.3793519
16,-50.4116549788,1567678516.3817337
17,-52.4321730968,1567678518.384718
18,-50.1250226549,1567678520.386741
19,-373.862192967,1567678524.4925718
20,-112.211868947,1567678527.5981414
21,-50.6428429256,1567678529.600071
22,-50.9482459999,1567678531.6015315
23,-53.4174354229,1567678533.603758
24,-50.8894734559,1567678535.6059487
25,-50.9592135642,1567678537.6078258
26,-49.9438954556,1567678539.6108336
27,-51.570996626,1567678541.6134813
28,-52.2877959106,1567678543.6162164
29,-50.4213613502,1567678545.6184306
30,-51.7647444595,1567678547.6209757
31,-50.1233315317,1567678550.7242894
32,-50.7463737375,1567678552.7270527
33,-52.5217507246,1567678554.7302663
34,-51.6554133856,1567678556.731947
35,-375.01509767,1567678559.8364499
36,-152.436390207,1567678562.9414728
37,-51.1690625578,1567678564.9440424
38,-50.0241534575,1567678566.9464276
39,-51.9976126407,1567678568.9484034
40,-50.5971865052,1567678570.950263
41,-50.1318731799,1567678572.9537282
42,-50.2590024667,1567678574.9566708
43,-52.3887157632,1567678576.959421
44,-50.0177198985,1567678578.9612412
45,-51.902534878,1567678580.9638863
46,-50.9566703962,1567678582.965972
47,-50.7919002773,1567678584.968964
48,-50.1530733309,1567678586.971541
49,-51.5265026575,1567678588.9735107
50,-51.1236331449,1567678590.9763575
51,-50.9901292955,1567678592.9789894
52,-50.860030926,1567678594.9812217
53,-53.9425875977,1567678596.9829507
54,-50.795404055,1567678598.9857633
55,-50.6787218011,1567678600.9879673
56,-50.3690105289,1567678602.990502
57,-55.428520516,1567678604.992609
58,-50.7833961808,1567678606.9952576
59,-372.436655939,1567678611.1010957
60,-52.9726631765,1567678614.2066598
61,-50.9051197573,1567678616.208128
62,-377.688283149,1567678620.3157532
63,-77.3630759136,1567678623.4203415
64,-50.9616897386,1567678625.4226062
65,-49.6562890499,1567678628.526991
66,-282.740193146,1567678631.6332405
67,-126.213967443,1567678634.7390566
68,-381.517298846,1567678637.8438642
69,-144.527348965,1567678640.9500487
70,-62.1315144378,1567678644.054989
71,-305.268876533,1567678648.1611643
72,-276.612865513,1567678651.2673907
73,-98.5099700736,1567678654.3730834
74,-371.994534821,1567678663.4869907
75,-305.39311858,1567678668.594028
76,-78.9946611238,1567678671.69997
77,-319.942235947,1567678674.805588
78,-278.674027464,1567678678.911606
79,-278.341298705,1567678680.9136252
80,-140.589952529,1567678684.0180657
81,-280.079276923,1567678687.1222825
82,-80.1421425393,1567678690.2263727
83,-279.471703087,1567678697.335421
84,-98.3824304179,1567678700.4398978
85,-283.125932677,1567678703.5435107
86,-115.988089973,1567678706.647609
87,-374.601059491,1567678709.753263
88,-303.587616498,1567678712.8576066
89,-97.4492484395,1567678715.9610386
90,-166.717767715,1567678719.0655463
91,-324.784517288,1567678721.0677636
92,-278.851984778,1567678725.173916
93,-49.8343254102,1567678729.2814229
94,-278.070627942,1567678732.387003
95,-102.673199157,1567678735.4933074
96,-282.894693289,1567678738.5983484
97,-114.570814061,1567678741.7042818
98,-278.116188939,1567678744.8089802
99,-129.819981403,1567678747.9139082
100,-112.356812455,1567678751.0189517
101,-143.382576449,1567678754.1242907
102,-279.127776537,1567678758.2304437
103,-86.5315823428,1567678761.3353052
104,-273.319330538,1567678764.4403896
105,-100.091623988,1567678767.5463085
106,-247.869430227,1567678770.6521304
107,-117.457238363,1567678773.7584968
108,-173.499868056,1567678776.8638306
109,-130.265833373,1567678779.9697645
110,-281.614270632,1567678783.0739264
111,-324.189186096,1567678786.1781445
112,-326.075315475,1567678788.1804035
113,-280.329181115,1567678791.2862551
114,-86.2232491193,1567678794.390155
115,-283.669532597,1567678798.4955049
116,-102.520076889,1567678801.6019573
117,-282.42470204,1567678804.7062225
118,-117.997399057,1567678807.8115637
119,-282.181640813,1567678810.9174798
120,-132.784002187,1567678814.0234394
121,-282.326778236,1567678817.128131
122,-150.21972057,1567678820.2330976
123,-279.376253636,1567678824.340279
124,-94.5472877452,1567678827.4460042
