# iterator, reward, timestamp 
1,-114.71932306245729,1570257019.5086174
2,-103.57042979848778,1570257022.6155884
3,-104.39688308879877,1570257025.618543
4,-67.0379678277878,1570257028.7258747
5,-46.7337112031977,1570257031.730874
6,-99.56276416778564,1570257035.8387222
7,-80.8774145672229,1570257039.9449208
8,-103.8888705166845,1570257044.051752
9,-103.76227899204444,1570257047.0560083
10,-125.87606906890869,1570257050.1615324
11,-101.49902967596144,1570257053.2680259
12,-83.13138487257798,1570257056.373402
13,-87.01061792512328,1570257059.3758783
14,-101.4334111848225,1570257063.483801
15,-82.64755460788408,1570257066.5892882
16,-104.53347335993274,1570257069.6948123
17,-103.60094748574339,1570257072.69962
18,-78.95910758544339,1570257078.810021
19,-80.0434884057653,1570257084.8199077
20,-99.61843490600586,1570257091.931159
21,-101.83119773864746,1570257096.9358938
22,-84.11293053977403,1570257100.0409534
23,-104.13228975705617,1570257104.1489463
24,-121.72460556030273,1570257108.255909
25,-103.71499523294943,1570257112.3621883
26,-84.55739205067384,1570257117.4716756
27,-98.31845760345459,1570257121.5784223
28,-27.353745058612926,1570257124.6845756
29,-104.41769247775251,1570257130.7956111
30,-83.27921535356336,1570257135.9047935
31,-81.94773752764543,1570257140.9103847
32,-98.99365901947021,1570257147.0197136
33,-30.222012971865553,1570257150.12515
34,-101.95288057635999,1570257153.231972
35,-65.64072754563426,1570257156.3398027
36,-45.86835550752317,1570257159.343396
37,-30.948041623571307,1570257162.3474011
38,-24.716580384991413,1570257165.3524895
39,-27.44997922641538,1570257168.3598168
40,-26.32184280835395,1570257171.3629549
41,-25.480694908208648,1570257174.3670208
42,-23.332479513503742,1570257177.3713996
43,-24.611847643017057,1570257180.3762639
44,-26.488281285881687,1570257183.3812485
45,-25.523322973725065,1570257186.3841324
46,-24.092052318167354,1570257189.388319
47,-24.15349982397038,1570257192.392473
48,-25.81497517598155,1570257195.397334
49,-25.595298172111274,1570257198.4020452
50,-25.408653190743813,1570257201.4055066
51,-26.251552237186885,1570257204.410004
52,-25.51295258497931,1570257207.4136865
53,-24.715415355168048,1570257210.4171484
54,-24.57728015302452,1570257213.4220638
55,-24.015167370292392,1570257216.42402
56,-24.586668736823526,1570257219.4279232
57,-24.468742919298865,1570257222.4335682
58,-22.871576244637293,1570257225.4373498
59,-23.53605387144459,1570257228.4397485
60,-24.821987982768892,1570257231.4450743
61,-23.50831382572493,1570257234.4485815
62,-23.641291972087114,1570257237.4530132
63,-23.604075071153233,1570257240.4566119
64,-23.700782513547264,1570257243.460267
65,-24.34448333756624,1570257246.4642618
66,-22.986160784072435,1570257249.4684854
67,-22.557909754035393,1570257252.471567
68,-22.483814938776952,1570257255.4753954
69,-24.200710748336633,1570257258.4808536
70,-21.804960536158195,1570257261.4849641
71,-22.67469640790126,1570257264.4885225
72,-19.719617175836657,1570257267.4926527
73,-22.81011602432389,1570257270.4960027
74,-23.75909021512489,1570257273.4988608
75,-23.381099825034568,1570257276.5024295
76,-23.27115734148108,1570257279.5064785
77,-23.19764926153281,1570257282.5107253
78,-21.70946084563028,1570257285.5157137
79,-24.99005041640359,1570257288.5192807
80,-29.9443798076048,1570257291.5240035
81,-25.755920689634017,1570257294.5268064
82,-26.489610979092948,1570257297.5297248
83,-26.392696234716887,1570257300.5334418
84,-25.47021104571633,1570257303.5378797
85,-31.286082710623457,1570257305.5413938
86,-25.16457519249887,1570257308.5445743
87,-26.95597891446658,1570257311.5472612
88,-26.132835493721718,1570257314.5515873
89,-24.77036450902196,1570257317.55499
90,-26.1535223617301,1570257320.5578225
91,-24.934095506602663,1570257323.560209
92,-24.9231479959201,1570257326.564642
93,-23.38474026427853,1570257329.5684702
94,-23.42728712554242,1570257332.5714338
95,-22.961263072562744,1570257335.5764613
96,-22.644982977545915,1570257338.581253
97,-20.09459371612869,1570257341.58518
98,-23.661686507119146,1570257344.5891879
99,-25.09511373788512,1570257347.592009
100,-21.375824344939012,1570257350.5958974
101,-25.15438034793017,1570257353.600414
102,-23.123492009650505,1570257356.603035
103,-25.71541256390526,1570257359.606653
104,-25.906031792434156,1570257362.6098025
105,-28.133366277650307,1570257365.6151352
106,-24.877551560147577,1570257368.6171505
107,-23.665911201715968,1570257371.6208098
108,-26.147293240028084,1570257374.6237853
109,-30.88762476928543,1570257377.6289175
110,-26.028550278869755,1570257380.6316552
111,-24.61010346543988,1570257383.6353393
112,-24.69348847619748,1570257386.6383424
113,-23.55983577925653,1570257389.6438625
114,-25.609877031743437,1570257392.6459756
115,-25.887484798819216,1570257395.6488802
116,-25.31802247664999,1570257398.6530719
117,-25.426987614381265,1570257401.656611
118,-25.17094706566107,1570257404.6613436
119,-27.224866833669708,1570257407.665487
120,-23.316208358909332,1570257410.667701
121,-25.911892401316816,1570257413.6706316
122,-21.427715054135884,1570257416.675561
123,-21.31293993917634,1570257419.680473
124,-23.388743371105434,1570257422.6846044
125,-22.943149248443696,1570257425.688724
126,-23.25298139900761,1570257428.6917615
127,-21.951985296216638,1570257431.6956992
128,-22.00376818678462,1570257434.6983955
129,-24.204147992985988,1570257437.7011907
130,-22.77492103292964,1570257440.7041728
131,-24.172109382476435,1570257443.7073557
132,-21.71276205814687,1570257446.7118075
133,-23.02504369761559,1570257449.7164824
134,-25.710385619616968,1570257452.7194333
135,-26.931253964301632,1570257455.7245834
136,-25.604914650830946,1570257458.7274992
137,-24.53252501134301,1570257461.730913
138,-21.529018523841728,1570257464.7336612
139,-22.833368847488707,1570257467.7369926
140,-23.611736041168804,1570257470.740109
141,-23.63123211849676,1570257473.7416315
142,-23.76489995725357,1570257476.7448268
143,-24.909788585854074,1570257479.747369
144,-24.13241250185278,1570257482.7510493
145,-24.646213561005432,1570257485.7539244
146,-22.961388458372593,1570257488.7587764
147,-21.908047578243362,1570257491.761324
148,-23.131886465967476,1570257494.7649364
149,-23.201226374602353,1570257497.7677739
150,-23.772844981207147,1570257500.770905
151,-22.138030701685683,1570257503.7727935
152,-22.21236291012302,1570257506.7764761
153,-25.259180337459252,1570257509.7804384
154,-25.00462524001601,1570257512.7866287
155,-25.769410822375992,1570257515.7913373
156,-25.586975152661697,1570257518.7946405
157,-25.20882205858009,1570257521.7977715
158,-23.42199720962374,1570257524.8006458
159,-21.30153911707472,1570257527.8035183
160,-22.74279086537584,1570257530.8076344
161,-24.172870960357344,1570257533.8099356
162,-25.13231977312363,1570257536.8138754
163,-19.320054870319375,1570257540.8177114
164,-20.328090092067036,1570257543.8234246
165,-22.18783312354083,1570257546.8271747
166,-22.773127073223204,1570257549.8315635
167,-21.72120896988928,1570257552.8353117
168,-19.298511073624177,1570257555.8389666
169,-26.003111688606058,1570257558.8423052
170,-24.856693597282636,1570257561.8438838
171,-25.13407115843305,1570257564.8490536
172,-22.800910457783907,1570257567.855137
173,-23.149044784376343,1570257570.8638287
174,-28.551879235567156,1570257573.87023
175,-27.92709430453003,1570257576.8752594
176,-27.55712394798735,1570257579.8792167
177,-26.75623077983327,1570257582.8833568
178,-27.039373092071664,1570257585.8882215
179,-26.82255832572581,1570257588.890427
180,-25.843704334809217,1570257591.897559
181,-25.59571300575897,1570257594.9046216
182,-26.925646494173115,1570257597.910403
183,-27.81368707331627,1570257600.91451
184,-25.403778234391368,1570257603.9205096
185,-27.48955546798066,1570257606.9242725
186,-27.441876298546216,1570257609.9318602
187,-28.831689124643315,1570257612.9366596
188,-25.6615590682248,1570257615.940638
189,-26.628355801309784,1570257618.9462032
190,-28.402252997297573,1570257621.9520977
191,-27.05524109588278,1570257624.9626791
192,-24.85562362583065,1570257627.9661727
193,-25.310638825131775,1570257630.9698205
194,-27.07131042388003,1570257633.9757912
195,-25.88721619175708,1570257636.98158
196,-26.067319296027225,1570257639.9885087
197,-26.1042838342168,1570257642.9949427
198,-24.99123625307913,1570257645.9983628
199,-26.153163799051075,1570257649.0030234
200,-25.224495141058565,1570257652.0087454
201,-26.674990873405882,1570257655.0142825
202,-26.549913422738822,1570257658.0201857
203,-26.68500573634495,1570257661.0256052
204,-26.654584679067185,1570257664.0313363
205,-24.962231620267275,1570257667.0410643
206,-27.34286273272578,1570257670.0431416
207,-28.412579138261396,1570257673.0484755
208,-26.359975923385292,1570257676.0543294
209,-28.651915905843925,1570257679.0593193
210,-27.95390641203578,1570257682.0635345
211,-28.48180627630285,1570257685.0696614
212,-14.949944051632757,1570257688.073911
213,-27.50062142400283,1570257691.0780113
214,-26.936380901863927,1570257694.0838943
215,-27.527287866448198,1570257697.0880022
216,-29.19399747852522,1570257700.0954883
217,-27.02104478773462,1570257703.0998251
218,-28.454362006826024,1570257706.10703
219,-27.400938269148455,1570257709.112259
220,-28.033584786204663,1570257712.1169283
221,-27.678594144022636,1570257715.1212265
222,-27.898239206379433,1570257718.126477
223,-27.194353944190457,1570257721.1326942
224,-28.269488574333845,1570257724.1365
225,-27.52324244164639,1570257727.1439154
226,-27.962551651343087,1570257730.1482322
227,-27.26127287990878,1570257733.1526942
228,-28.520220274082376,1570257736.1559243
229,-29.190600512804977,1570257739.1597624
230,-26.622698310507573,1570257742.162759
231,-28.421213060534253,1570257745.1650505
232,-28.23431544644219,1570257748.1687913
233,-32.97315215333354,1570257751.1715786
234,-27.79773838382784,1570257754.17646
235,-27.028706989325823,1570257757.1792247
236,-27.97524777273511,1570257760.1826358
237,-28.070008606928774,1570257763.1863246
238,-27.444454194795554,1570257766.1904047
239,-27.44246041518957,1570257769.1945117
240,-28.479324755738077,1570257772.1974905
241,-28.465334500690176,1570257775.20108
242,-28.636063368286525,1570257778.205349
243,-29.892820071195906,1570257781.2088902
244,-29.107020637181858,1570257784.2114367
245,-28.273102589150508,1570257787.2148862
246,-30.829295506272867,1570257790.2183056
247,-27.89775195196501,1570257793.2225595
248,-27.29709185712455,1570257796.2263892
249,-26.868110317249783,1570257799.230568
250,-27.106429966063175,1570257802.2340748
251,-29.493193799193328,1570257805.237211
252,-28.34214429592211,1570257808.2405431
253,-28.459589238528494,1570257811.2440848
254,-28.453033480817062,1570257814.2482576
255,-28.452593504233935,1570257817.252486
256,-27.737849322727858,1570257820.2548807
257,-26.60402443016781,1570257823.2572713
258,-28.7466835309475,1570257826.2599943
259,-28.13008862059301,1570257829.2640224
260,-28.53957580299444,1570257832.2663534
261,-28.272238072088516,1570257835.2695947
262,-27.32787640242223,1570257838.2732725
263,-27.11006963709906,1570257841.276522
264,-27.269085678044465,1570257844.279907
265,-28.049861409581357,1570257847.283894
266,-29.890694675432705,1570257850.2861133
267,-27.092731198813905,1570257853.2896428
268,-28.39811320319055,1570257856.2919252
269,-27.497853378664974,1570257859.294806
270,-27.74252914452033,1570257862.2982051
271,-28.84751754926825,1570257865.3017
272,-27.986376679276713,1570257868.3055735
273,-28.18100790166105,1570257871.309186
274,-28.91235444794042,1570257874.3119044
275,-28.025295452650283,1570257877.3159766
276,-28.595728423228703,1570257880.3175797
277,-29.05850026029026,1570257883.3208969
278,-27.720371288955977,1570257886.3236547
279,-28.32615924104795,1570257889.3261123
280,-26.81594321210176,1570257892.330661
281,-26.49775055464675,1570257895.334664
282,-25.67446389922079,1570257898.3373187
283,-27.376918616415708,1570257901.3398883
284,-26.507421530674886,1570257904.343705
285,-26.945280483799,1570257907.3462956
286,-27.158074076773275,1570257910.3500545
287,-29.22849707475414,1570257913.3577862
288,-25.30027304661528,1570257916.36194
289,-27.33379900562688,1570257919.365136
290,-28.793723172510365,1570257922.3684018
291,-28.81646253560328,1570257925.3717816
292,-27.727352600453614,1570257928.375979
293,-28.529845574532175,1570257931.3785608
294,-27.941406497168774,1570257934.3813949
295,-27.303398752765943,1570257937.3846462
296,-28.44044720051461,1570257940.3888838
297,-27.605616524722326,1570257943.3923326
298,-26.867073985640147,1570257946.3958354
299,-28.1190797856712,1570257949.399482
