# iterator, reward, timestamp 
1,-19.879984523145065,1568599122.3074057
2,-17.86100997122417,1568599126.4150054
3,-20.90038115774229,1568599130.522773
4,-22.00341219761967,1568599134.6300235
5,-24.659755590380488,1568599138.7370634
6,-18.300488657921022,1568599142.8447406
7,-25.280563378671737,1568599146.953008
8,-22.624375570540153,1568599151.060172
9,-24.910647100045143,1568599155.16857
10,-20.685086124680964,1568599159.2760139
11,-23.475040426944762,1568599163.3848696
12,-22.841062468437904,1568599167.4935477
13,-125.44751167297365,1568599171.6005864
14,-22.00734030034074,1568599175.7084208
15,-126.60622596740724,1568599179.8162823
16,-21.742248838045782,1568599183.923018
17,-129.6309232711792,1568599188.0305476
18,-23.54384012192048,1568599192.138029
19,-127.50661373138428,1568599197.2463448
20,-25.918402137705545,1568599201.3545778
21,-127.63214111328125,1568599205.4632218
22,-23.701660929838297,1568599209.571261
23,-130.9593915939331,1568599213.6784365
24,-22.662355182469945,1568599217.785494
25,-26.901993048709862,1568599221.8943887
26,-25.465686617999047,1568599222.8953295
27,-27.105827707894402,1568599223.8966787
28,-27.34526982215437,1568599224.8980353
29,-25.6181174701254,1568599225.8994212
30,-26.28359139360253,1568599226.9014397
31,-25.97542148046425,1568599227.9025426
32,-29.62362766265869,1568599232.0093272
33,-27.118544900693,1568599236.116405
34,-23.3181870990749,1568599240.2252612
35,-26.908862635130838,1568599244.3335807
36,-30.527591705322266,1568599248.4405038
37,-26.901810844272653,1568599252.5484095
38,-26.429794519979822,1568599256.6560922
39,-26.9670215280403,1568599260.7645245
40,-24.073995552423348,1568599264.8714123
41,-134.49645042419434,1568599270.9827673
42,-24.627964182991317,1568599275.0904787
43,-28.380438607018178,1568599279.1988554
44,-31.461000442504883,1568599283.3071644
45,-29.085875094203193,1568599287.4163964
46,-29.072814991342106,1568599291.5242822
47,-28.468236410593356,1568599295.630849
48,-34.04664993286133,1568599299.7394366
49,-30.56693065301948,1568599303.8478365
50,-26.128759313387768,1568599307.955669
51,-30.04174321660784,1568599312.0633848
52,-30.176281929016113,1568599316.169379
53,-29.441139925157145,1568599320.277509
54,-27.433444673855313,1568599324.384162
55,-28.01905290492895,1568599328.4929519
56,-27.569238486472262,1568599332.6014795
57,-30.544122515910516,1568599336.709289
58,-25.77511128699945,1568599340.8170397
59,-28.113525524100055,1568599344.9242146
60,-25.74253402485001,1568599349.0318856
61,-28.06926204260853,1568599353.14047
62,-26.972311160597435,1568599357.2479603
63,-27.44284467808636,1568599361.3562071
64,-24.82488424534636,1568599365.4639418
65,-28.65063243389724,1568599369.572998
66,-23.26194878237598,1568599373.6801736
67,-27.97434535243029,1568599377.7897625
68,-24.30129302419271,1568599381.8991284
69,-130.27143478393555,1568599386.0068586
70,-26.47674125762493,1568599390.115703
71,-27.678219765711525,1568599394.223098
72,-28.70770136491204,1568599395.224744
73,-31.89849853515625,1568599399.333597
74,-28.22855198654221,1568599403.4423997
75,-26.17612297848186,1568599407.5515783
76,-27.446305111745332,1568599411.658855
77,-26.874181923605924,1568599415.767956
78,-27.9725945852897,1568599419.8770435
79,-26.715274219184817,1568599423.9857922
80,-26.43367918537899,1568599424.987163
81,-25.18912057606061,1568599425.988514
82,-26.047726390012063,1568599426.9891436
83,-28.47911839331835,1568599427.9907007
84,-129.25291061401367,1568599433.1009073
85,-24.92908309316848,1568599437.2089152
86,-29.987455233966184,1568599441.3163028
87,-27.537451548033044,1568599442.31801
88,-32.48298168182373,1568599446.4276261
89,-26.503734146348762,1568599450.5358324
90,-26.744202467419925,1568599454.644198
91,-29.052382548402672,1568599458.75261
92,-28.688788414001465,1568599462.8605976
93,-26.67647318878062,1568599466.9693112
94,-25.268835205626377,1568599471.0771456
95,-26.827300380442058,1568599475.1841063
96,-30.440330505371094,1568599479.2933137
97,-26.818080097507867,1568599483.4005191
98,-24.209503584320395,1568599487.507721
99,-26.00063868806152,1568599491.6150568
100,-27.132841445847653,1568599492.616165
101,-25.29234425419742,1568599493.6179104
102,-27.85015106201172,1568599497.7250004
103,-27.039225568032457,1568599501.8323445
104,-23.542347516098264,1568599505.941102
105,-28.070474743335215,1568599510.0490294
106,-26.93032112557353,1568599511.0506895
107,-27.63899121709939,1568599512.0531485
108,-31.1354398727417,1568599516.162023
109,-26.34173209868436,1568599520.2697554
110,-24.357963731018792,1568599524.3793538
111,-26.21088898761839,1568599528.4856675
112,-26.151676294081927,1568599529.487681
113,-26.50251610120511,1568599530.4889457
114,-25.87525347027078,1568599531.4906344
115,-30.16209602355957,1568599535.5984159
116,-26.417275030884678,1568599539.704975
117,-24.233759488985932,1568599543.8140352
118,-25.120422384115933,1568599544.8153298
119,-23.709151823431068,1568599545.8166068
120,-24.04737412050197,1568599546.8175437
