# iterator, reward, timestamp 
1,19.715189933776855,1568599122.3076503
2,17.731388409932453,1568599126.415262
3,20.55346965789795,1568599130.5231373
4,21.66612943013509,1568599134.6302745
5,24.25857384999593,1568599138.7373097
6,18.245339393615723,1568599142.8450227
7,24.87627665201823,1568599146.9532597
8,22.209842999776203,1568599151.0604289
9,24.408698081970215,1568599155.1688085
10,20.116368929545086,1568599159.276267
11,23.05944760640462,1568599163.3851826
12,22.304336229960125,1568599167.493804
13,125.44751167297363,1568599171.6009502
14,21.46780490875244,1568599175.708731
15,126.60622596740723,1568599179.8165486
16,21.446386973063152,1568599183.9232697
17,129.6309232711792,1568599188.0308924
18,22.98581600189209,1568599192.1382859
19,127.50661373138428,1568599197.2466114
20,25.70037047068278,1568599201.3548238
21,127.63214111328125,1568599205.4634728
22,23.52456251780192,1568599209.5715034
23,130.9593915939331,1568599213.678689
24,22.29599157969157,1568599217.7858038
25,26.670177777608234,1568599221.8946378
26,25.080521901448567,1568599222.895581
27,26.64772669474284,1568599223.8969183
28,26.749134063720703,1568599224.898308
29,25.282661120096844,1568599225.8996727
30,26.06479326883952,1568599226.9016862
31,25.746663411458332,1568599227.9028103
32,29.62362766265869,1568599232.0095668
33,26.95624033610026,1568599236.1166458
34,23.032983144124348,1568599240.2255535
35,26.790579160054524,1568599244.3338516
36,30.527591705322266,1568599248.4407675
37,26.713252067565918,1568599252.548655
38,26.226202646891277,1568599256.6563349
39,26.853362719217937,1568599260.7647905
40,23.80228042602539,1568599264.871654
41,134.49645042419434,1568599270.983184
42,24.34273560841878,1568599275.0907307
43,28.010010719299316,1568599279.1991837
44,31.461000442504883,1568599283.3074849
45,28.72765064239502,1568599287.4166565
46,28.89748414357503,1568599291.5245206
47,28.289437294006348,1568599295.6313043
48,34.04664993286133,1568599299.73984
49,30.312975247701008,1568599303.8481088
50,25.893648465474445,1568599307.9559174
51,29.67568238576253,1568599312.0636394
52,30.176281929016113,1568599316.1696362
53,29.107133547465008,1568599320.277763
54,27.29221185048421,1568599324.3844237
55,27.773420015970867,1568599328.4932537
56,27.441541353861492,1568599332.6017616
57,30.408581097920734,1568599336.7096498
58,25.415460268656414,1568599340.81745
59,27.715007464090984,1568599344.9245546
60,25.478005409240723,1568599349.032126
61,27.863025665283203,1568599353.1407826
62,26.582519213358562,1568599357.2482464
63,27.152339617411297,1568599361.3564918
64,24.495919545491535,1568599365.464225
65,28.463085492451984,1568599369.573308
66,22.880911827087402,1568599373.680463
67,27.741750081380207,1568599377.790047
68,23.891170819600422,1568599381.8994343
69,130.27143478393555,1568599386.0072362
70,26.31839116414388,1568599390.1159856
71,27.50694751739502,1568599394.2233849
72,28.456608454386394,1568599395.225038
73,31.89849853515625,1568599399.3338807
74,28.027971585591633,1568599403.4426684
75,25.960604349772137,1568599407.5518494
76,27.22279230753581,1568599411.659207
77,26.689012845357258,1568599415.7682264
78,27.830322583516438,1568599419.877325
79,26.481270790100098,1568599423.986041
80,26.195963223775227,1568599424.9874177
81,24.939656257629395,1568599425.988782
82,25.8480707804362,1568599426.9893868
83,28.44544251759847,1568599427.991099
84,129.25291061401367,1568599433.1011596
85,24.599115053812664,1568599437.2091985
86,29.581308364868164,1568599441.3165874
87,27.2445281346639,1568599442.318267
88,32.48298168182373,1568599446.427901
89,26.21463934580485,1568599450.5360873
90,26.592572530110676,1568599454.6444678
91,28.92458438873291,1568599458.7528484
92,28.688788414001465,1568599462.8608382
93,26.471932729085285,1568599466.9695551
94,24.929126103719074,1568599471.0774841
95,26.687343915303547,1568599475.1843646
96,30.440330505371094,1568599479.2936046
97,26.552240053812664,1568599483.4009688
98,23.969411849975586,1568599487.5079713
99,25.82542101542155,1568599491.615314
100,26.8784761428833,1568599492.616413
101,25.043209393819172,1568599493.6181886
102,27.85015106201172,1568599497.7253244
103,26.685794194539387,1568599501.8325908
104,23.213982582092285,1568599505.9414651
105,27.882178624471027,1568599510.0492733
106,26.68873469034831,1568599511.0510135
107,27.27810541788737,1568599512.0534139
108,31.1354398727417,1568599516.1622753
109,26.126901308695476,1568599520.2700155
110,24.05989170074463,1568599524.3796382
111,26.015202204386394,1568599528.4859405
112,25.93990166982015,1568599529.488009
113,26.416897773742676,1568599530.4893425
114,25.644938151041668,1568599531.4910195
115,30.16209602355957,1568599535.5986865
116,26.245792706807453,1568599539.7052174
117,24.007876714070637,1568599543.8142834
118,24.967432022094727,1568599544.8155763
119,23.475050926208496,1568599545.8168497
120,23.705442746480305,1568599546.817792
121,24.698495864868164,1568599547.8194025
122,26.238203048706055,1568599548.8209877
123,23.338874181111652,1568599549.8221033
124,24.802168210347492,1568599550.8237102
125,24.488965670267742,1568599551.824522
126,23.721694946289062,1568599552.8257747
127,25.091926256815594,1568599553.8268852
128,23.98029963175456,1568599554.8278835
129,24.515509605407715,1568599555.828995
130,26.165167490641277,1568599556.830133
131,27.13743845621745,1568599560.9385648
132,32.268404960632324,1568599565.045935
133,28.817494710286457,1568599569.1547308
134,22.852738698323567,1568599573.2619748
135,24.674336115519207,1568599574.2637725
136,24.223049481709797,1568599575.2650025
137,22.983113924662273,1568599576.265641
138,24.08456802368164,1568599577.26737
139,26.2759526570638,1568599578.2687283
140,23.399631182352703,1568599579.2697504
141,23.758212725321453,1568599580.271036
142,24.454673131306965,1568599581.2720785
143,27.393658955891926,1568599585.3806515
144,24.95423952738444,1568599589.4869864
145,25.694926579793293,1568599590.4883394
146,23.857275644938152,1568599591.4889152
147,21.832982699076336,1568599592.4900095
148,27.88408597310384,1568599596.598095
149,21.91781997680664,1568599600.7060657
150,27.10421880086263,1568599604.8120735
151,24.26334222157796,1568599608.9196694
152,25.99469820658366,1568599613.0271373
153,23.364583651224773,1568599617.135111
154,26.05108420054118,1568599621.2427747
155,22.438764572143555,1568599625.35033
156,26.433785756429035,1568599629.4586394
157,30.242919921875,1568599633.5651472
158,30.435562133789062,1568599634.5661967
159,31.06105327606201,1568599635.5675738
160,30.608534812927246,1568599636.5692601
161,30.201315879821777,1568599637.5700715
162,28.65763505299886,1568599641.6777487
163,30.759096145629883,1568599645.7858946
164,27.354995409647625,1568599649.8964326
165,23.677388827006023,1568599654.0024822
166,27.702172597249348,1568599658.1099374
167,27.4355411529541,1568599662.2179084
168,29.162089029947918,1568599666.3257365
169,24.441123008728027,1568599670.4318888
170,25.58302879333496,1568599671.4334111
171,27.468363444010418,1568599675.5420177
172,24.984121322631836,1568599679.6502588
173,24.370233217875164,1568599680.6513047
174,26.12749735514323,1568599681.6527755
175,23.066480954488117,1568599682.6544201
176,26.642918586730957,1568599686.7619781
177,26.967724164326984,1568599687.7638617
178,27.295589447021484,1568599688.7649028
179,25.4977544148763,1568599692.8739045
180,25.437076886494953,1568599693.875261
181,24.73628520965576,1568599694.8767252
182,28.816779454549152,1568599698.9886508
183,25.866270065307617,1568599703.097773
184,28.330008188883465,1568599707.2063468
185,24.454593658447266,1568599711.3151617
186,28.037150700887043,1568599715.4233608
187,24.046778678894043,1568599719.5308852
188,26.73153082529704,1568599723.6381874
189,26.003082593282063,1568599727.7465556
190,26.8631378809611,1568599731.8548152
191,24.419784545898438,1568599735.963862
192,23.08364709218343,1568599736.9651723
193,25.321324666341145,1568599737.9663255
194,24.12863572438558,1568599738.9686785
195,136.67118549346924,1568599743.0736535
196,23.491263389587402,1568599747.182461
197,25.402267773946125,1568599748.1843069
198,26.85062090555827,1568599749.185516
199,25.123079617818195,1568599750.1872382
200,27.135769526163738,1568599754.2943826
201,25.716463724772137,1568599758.401682
202,26.185234387715656,1568599759.4037046
203,27.346571286519367,1568599763.5137594
204,27.065634727478027,1568599767.62163
205,27.48064200083415,1568599771.728853
206,23.995478947957356,1568599775.8365192
207,24.17612075805664,1568599776.838318
208,25.07595221201579,1568599777.8394117
209,26.289184888203938,1568599781.9485018
210,32.61375427246094,1568599786.0564387
