# iterator, reward, timestamp 
1,-95.32283246233632,1569565886.1202085
2,-110.06253774419037,1569565889.2261536
3,-132.38751888275146,1569565894.337024
4,-107.52238301929776,1569565897.442973
5,-125.92971324920654,1569565904.5535522
6,-106.31406467943613,1569565907.659419
7,-84.64457246567778,1569565910.7679422
8,-104.91032557289797,1569565915.8763912
9,-84.87424439502894,1569565918.9843688
10,-103.83355617523193,1569565923.0906043
11,-26.67996049679586,1569565926.1963732
12,-110.92941208997277,1569565930.3054714
13,-134.39476490020752,1569565937.4167945
14,-107.14180636868377,1569565940.5238855
15,-85.8664859691347,1569565944.62892
16,-102.35726833343506,1569565947.7345462
17,-23.951472836178223,1569565950.845483
18,-101.26376152038574,1569565953.9514909
19,-84.7128638613672,1569565957.0574353
20,-83.95940000987342,1569565961.0629175
21,-102.77175903320312,1569565966.173456
22,-80.28005144930033,1569565970.2819076
23,-86.0839177615636,1569565973.2869911
24,-101.82099533637054,1569565976.395869
25,-88.05040032289243,1569565979.5019484
26,-104.05075550079346,1569565982.6082506
27,-101.54318809509277,1569565985.6134782
28,-25.48820841102578,1569565988.7200031
29,-110.11150110887947,1569565991.824659
30,-108.1217660391122,1569565995.8276038
31,-111.51882051701405,1569566000.834181
32,-68.51485796422179,1569566003.9379144
33,-109.8870955809454,1569566010.0484827
34,-108.48666461361054,1569566015.055162
35,-82.05541070668312,1569566018.1617522
36,-103.15585136413574,1569566021.267999
37,-30.13014123206248,1569566024.3762536
38,-104.14576530456543,1569566029.486087
39,-40.07684999382726,1569566032.5938666
40,-110.85856353527493,1569566043.707275
41,-133.91590118408203,1569566047.8137953
42,-107.59918285304661,1569566050.917978
43,-131.0480833053589,1569566054.0228226
44,-107.52530437544543,1569566062.1343384
45,-69.88828195571277,1569566065.241511
46,-103.40452194213867,1569566068.3475153
47,-29.06467497235012,1569566071.452704
48,-111.6405878603769,1569566080.5687377
49,-70.48972812997732,1569566083.674508
50,-107.09619522094727,1569566088.7805378
51,-25.497598854693464,1569566091.885646
52,-24.589411299494653,1569566094.8878877
53,-26.55857389261701,1569566097.892422
54,-105.73987405030503,1569566104.001951
55,-68.88842287999611,1569566107.1080806
56,-102.97072359855079,1569566110.2151747
57,-84.99012399347147,1569566113.3203998
58,-105.83779061795465,1569566116.4269688
59,-110.71992506941034,1569566119.4295228
60,-86.79754394284181,1569566122.5364711
61,-83.43067865842961,1569566126.5430124
62,-108.42234875132779,1569566132.6526759
63,-110.24732729404599,1569566144.670122
64,-132.5685977935791,1569566148.7795691
65,-129.7692060470581,1569566154.7863288
66,-108.52481997990326,1569566158.892214
67,-68.25916420869397,1569566161.9988337
68,-106.65047665423171,1569566167.1062357
69,-70.33000205708811,1569566170.2123008
70,-51.44801631630252,1569566173.216213
71,-103.64580265795517,1569566176.321145
72,-134.28092002868652,1569566183.4315906
73,-109.9105193848139,1569566189.54201
74,-128.8013458251953,1569566193.650922
75,-107.11220179733982,1569566198.7593417
76,-83.83438702862155,1569566201.8655188
77,-86.16114806016431,1569566204.8686934
78,-85.01523514195281,1569566207.8710647
79,-103.7522554397583,1569566210.9766643
80,-103.97517681121826,1569566213.9798129
81,-83.76124923068097,1569566217.0849898
82,-109.32547073788184,1569566221.1943357
83,-132.24852085113525,1569566227.3037446
84,-32.70977633113449,1569566233.416164
85,-83.73159678205728,1569566237.5213945
86,-110.78774884042753,1569566242.6314504
87,-111.29818752196583,1569566245.6354477
88,-90.93553262829488,1569566251.7443316
89,-110.00384694651108,1569566255.852411
90,-109.66744299519799,1569566259.8587363
91,-87.08388130169256,1569566262.9686723
92,-86.10257573341424,1569566267.981735
93,-88.10917623721339,1569566271.989111
94,-107.57210834615981,1569566275.093537
95,-129.07183170318604,1569566278.198108
96,-106.01179553792103,1569566282.3048356
97,-84.82020052660923,1569566287.413323
98,-107.7065509204413,1569566291.521835
99,-86.04604806082114,1569566295.6284199
100,-106.74548149108888,1569566298.73304
101,-30.726778385903582,1569566301.8380907
102,-102.64527797698975,1569566304.9438694
103,-106.01067543029787,1569566311.9542053
104,-28.18027565496412,1569566315.0605984
105,-101.21655464172363,1569566318.1662211
106,-84.93761710149118,1569566321.2712705
107,-102.18143463134766,1569566326.379263
108,-83.44151124047066,1569566331.4884236
109,-99.95687007904053,1569566334.5959568
110,-84.50584354123299,1569566337.7019815
111,-104.22873424015799,1569566340.8075488
112,-85.72126514201562,1569566343.9134681
113,-108.18339986366642,1569566348.0213919
114,-87.82214220011147,1569566351.1280143
115,-83.10297222374632,1569566354.1309369
116,-104.49552536010742,1569566357.2377872
117,-27.60131286747879,1569566360.3415563
118,-26.41749732823381,1569566363.3461435
119,-24.026355066654087,1569566366.3501668
120,-106.8236827850342,1569566372.4607399
121,-105.68594932556154,1569566376.4645798
122,-30.302777989441445,1569566379.5716286
123,-104.69555854797365,1569566384.6814964
124,-28.64246032744649,1569566387.787805
125,-112.2808319928481,1569566390.8930106
126,-71.0311305456561,1569566393.9992378
127,-53.863469418504934,1569566397.0038228
128,-107.84505229221122,1569566403.1136684
129,-125.85175037384033,1569566407.2215762
130,-103.34197001996041,1569566410.3281753
131,-129.62114810943604,1569566413.4330442
132,-105.51437424715155,1569566419.5443645
133,-109.28426151402616,1569566425.5510168
134,-66.6713443851786,1569566428.6582448
135,-107.2512358905465,1569566431.7655015
136,-87.57735663722835,1569566437.8725667
137,-85.39922816779263,1569566440.877152
138,-107.03254331729177,1569566445.984709
139,-71.21958751309064,1569566449.090915
140,-51.86892233384329,1569566452.0940378
141,-105.9964817953101,1569566455.2033432
142,-103.78439027454948,1569566459.2094038
143,-64.3874799188903,1569566462.3158422
144,-105.83961009979248,1569566465.4213233
145,-84.05474497914997,1569566469.5274072
146,-109.14039254100598,1569566476.6364195
147,-110.45307003892628,1569566479.640016
148,-130.50949573516846,1569566483.7493873
149,-102.99369667395666,1569566486.8559263
150,-69.69943248903463,1569566489.9642248
151,-49.79964029361668,1569566492.9667583
152,-107.20531046741442,1569566500.0763922
153,-104.63014608632872,1569566503.0807145
154,-84.83396435542501,1569566508.189282
155,-86.87073206727067,1569566512.1949399
156,-87.0775541237455,1569566515.1972797
157,-108.4361551739489,1569566518.3049235
158,-127.8156042098999,1569566524.4135172
159,-104.73813068351767,1569566527.5178182
160,-124.94385242462158,1569566530.6230617
161,-106.14757498299775,1569566533.728779
162,-102.95340307803019,1569566537.7353184
163,-82.39138355268449,1569566541.8446894
164,-108.65429822848363,1569566546.9557261
165,-82.36153388539576,1569566550.0617473
166,-107.74203334345502,1569566553.1688426
167,-109.52684448861748,1569566557.1737845
168,-131.36053085327148,1569566560.279299
169,-107.74158701340681,1569566563.3850036
170,-88.07284458664208,1569566566.4902518
171,-106.97397762177775,1569566573.6001105
172,-110.19372112820831,1569566576.6044862
173,-133.66293907165527,1569566579.7108922
174,-130.67185878753662,1569566584.7152038
175,-105.4125323331292,1569566588.8229792
176,-68.51005537397609,1569566591.9311426
177,-104.70721017725316,1569566595.0379844
178,-95.34019727727474,1569566598.1430745
179,-48.41432153252664,1569566601.1474862
180,-107.19527011691969,1569566606.254128
181,-127.6838779449463,1569566611.362845
182,-101.19412282223222,1569566616.471755
183,-135.40005683898926,1569566620.5797758
