# iterator, reward, timestamp 
1,20.644783973693848,1569379863.5669045
2,21.490097045898438,1569379866.5711849
3,20.8890438079834,1569379869.573803
4,21.36528491973877,1569379872.5776935
5,20.546436309814453,1569379875.5819452
6,28.38301658630371,1569379878.5856044
7,23.366928100585938,1569379881.5893662
8,21.24190330505371,1569379884.5923045
9,21.845459938049316,1569379887.5971198
10,20.709514617919922,1569379890.6010525
11,20.921826362609863,1569379893.6048243
12,21.603107452392578,1569379896.608135
13,21.080613136291504,1569379899.6117673
14,22.087454795837402,1569379902.6133845
15,22.185802459716797,1569379905.6177738
16,20.907282829284668,1569379908.6213133
17,19.79207992553711,1569379911.6246145
18,20.469307899475098,1569379914.6277137
19,20.514845848083496,1569379917.63305
20,20.191669464111328,1569379920.6376023
21,18.803000450134277,1569379923.641256
22,17.780661582946777,1569379926.6450737
23,19.50216293334961,1569379929.647978
24,19.461750984191895,1569379932.6518354
25,17.54176616668701,1569379935.656655
26,17.73548126220703,1569379938.6603725
27,18.84305477142334,1569379941.6635015
28,19.864559173583984,1569379944.672557
29,17.57657527923584,1569379947.6760967
30,17.523527145385742,1569379950.679122
31,21.305561065673828,1569379953.682546
32,19.59669589996338,1569379956.6857364
33,19.793152809143066,1569379959.6892135
34,18.233299255371094,1569379962.6929862
35,22.382020950317383,1569379965.6972003
36,19.676566123962402,1569379968.701593
37,16.97516441345215,1569379971.7045724
38,17.70162582397461,1569379974.7076724
39,20.246505737304688,1569379977.7114084
40,5.850553512573242,1569379980.7143555
41,18.6079740524292,1569379983.7188857
42,15.122413635253906,1569379986.7224095
43,17.77029037475586,1569379989.726128
44,18.00072193145752,1569379992.728792
45,15.52271842956543,1569379995.7317355
46,18.619179725646973,1569379998.735422
47,18.546462059020996,1569380001.7393517
48,14.80245590209961,1569380004.7442243
49,18.79715919494629,1569380007.747392
50,19.64092254638672,1569380010.7501988
51,19.866585731506348,1569380013.7532191
52,15.787124633789062,1569380016.757546
53,19.058823585510254,1569380019.7616434
54,17.12512969970703,1569380022.7644682
55,17.65894889831543,1569380025.767541
56,17.232179641723633,1569380028.7699487
57,16.678690910339355,1569380031.7736988
58,17.739057540893555,1569380034.7773898
59,19.14036273956299,1569380037.7816298
60,20.425915718078613,1569380040.78305
61,20.177006721496582,1569380043.7929137
62,21.940946578979492,1569380046.79122
63,18.01753044128418,1569380049.7952027
64,18.311738967895508,1569380052.7981856
65,18.419265747070312,1569380055.8027456
66,19.054055213928223,1569380058.8067245
67,20.682334899902344,1569380061.80957
68,19.979119300842285,1569380064.8135014
69,22.137761116027832,1569380067.817107
70,27.260899543762207,1569380070.8231986
71,21.222233772277832,1569380073.8294775
72,22.062182426452637,1569380076.8328738
73,22.307872772216797,1569380079.836748
74,22.47607707977295,1569380082.8429775
75,22.806286811828613,1569380085.8527408
76,23.495078086853027,1569380088.858324
77,23.194551467895508,1569380091.864868
78,22.06122875213623,1569380094.871921
79,23.075461387634277,1569380097.8752935
80,24.32870864868164,1569380100.882825
81,23.712754249572754,1569380103.888524
82,20.23458480834961,1569380106.895787
83,22.82583713531494,1569380109.899832
84,23.2621431350708,1569380112.9067461
85,21.98183536529541,1569380115.9142778
86,21.529793739318848,1569380118.9204378
87,24.653077125549316,1569380121.9281359
88,20.250439643859863,1569380124.9325511
89,19.867658615112305,1569380127.9392185
90,22.549152374267578,1569380130.9451296
91,23.363947868347168,1569380133.9519703
92,23.33652973175049,1569380136.9580054
93,19.974231719970703,1569380139.9641144
94,18.752098083496094,1569380142.9704351
95,20.540833473205566,1569380145.977642
96,18.3790922164917,1569380148.9834163
97,20.80237865447998,1569380151.9907174
98,20.128846168518066,1569380154.9963171
99,19.79196071624756,1569380158.002803
100,20.066499710083008,1569380161.009343
101,21.6367244720459,1569380164.0124173
102,21.574974060058594,1569380167.0194566
103,22.641539573669434,1569380170.0251553
104,22.137761116027832,1569380173.0317829
105,22.002577781677246,1569380176.03645
106,21.379828453063965,1569380179.0430365
107,21.398425102233887,1569380182.049821
108,22.476673126220703,1569380185.0569541
109,22.57096767425537,1569380188.0631106
110,21.613121032714844,1569380191.0690577
111,22.781848907470703,1569380194.0740392
112,21.285653114318848,1569380197.0790415
113,21.626591682434082,1569380200.0853388
114,23.12648296356201,1569380203.0936456
115,21.651148796081543,1569380206.1004202
116,24.013161659240723,1569380209.104891
117,22.41969108581543,1569380212.1128006
