# iterator, reward, timestamp 
1,22.1497615178,1568476884.834464
2,25.3136555354,1568476887.9399848
3,19.9111700058,1568476891.0473359
4,23.2782363892,1568476894.1530728
5,31.1280488968,1568476896.1566982
6,28.8406213125,1568476899.2606082
7,25.3928502401,1568476902.3683667
8,23.6320495605,1568476905.4760318
9,25.4354874293,1568476908.5839298
10,23.9763259888,1568476911.6911557
11,33.482392629,1568476914.7987492
12,28.4467538198,1568476917.903622
13,24.7960885366,1568476921.0125625
14,23.5729614894,1568476923.0161183
15,25.0453154246,1568476925.0197225
16,25.6063540777,1568476928.1242526
17,23.5964854558,1568476931.233561
18,22.2392082214,1568476934.3419135
19,24.8797734578,1568476937.4490626
20,26.0635217031,1568476940.5571442
21,23.9564975103,1568476943.666211
22,25.3349542618,1568476946.7744665
23,30.8202902476,1568476949.8795915
24,21.6625928879,1568476952.9859354
25,27.2569656372,1568476956.0927255
26,25.6625413895,1568476959.1969788
27,22.8033860524,1568476962.3057778
28,21.3754177094,1568476965.4130735
29,22.3642190297,1568476968.519836
30,24.6243874232,1568476971.6240747
31,22.8470166524,1568476974.7322729
32,23.5780477524,1568476977.8386614
33,31.0881137848,1568476980.945348
34,24.9599615733,1568476984.053562
35,24.9493122101,1568476986.0570257
36,25.7875919342,1568476988.0603437
37,24.758776029,1568476991.1654959
38,20.127415657,1568476994.271949
39,23.8123337428,1568476997.3780386
40,23.7697760264,1568477000.4848022
41,22.9077339172,1568477003.5928001
42,20.810008049,1568477005.5963645
43,17.4415508906,1568477007.6007974
44,14.9528980255,1568477010.706607
45,21.0735400518,1568477013.815694
46,20.4562346141,1568477015.816635
47,22.9115486145,1568477017.8213813
48,21.8296051025,1568477020.9244695
49,23.709376653,1568477024.031114
50,21.7831134796,1568477027.1401992
51,24.2573022842,1568477030.248574
52,23.0534871419,1568477033.3545725
53,20.6730365753,1568477035.3567567
54,22.0323403676,1568477037.3584125
55,18.9569791158,1568477040.4683928
56,24.5937108994,1568477043.5752861
57,20.3631321589,1568477046.6822982
58,22.7822065353,1568477049.7872946
59,21.8611955643,1568477052.8908606
60,16.5112018585,1568477055.9991958
61,20.6504265467,1568477059.106821
62,17.6391601562,1568477062.2159257
63,18.4317827225,1568477065.3221283
64,21.729628245,1568477067.3217192
65,21.7403570811,1568477070.430035
66,21.3018655777,1568477073.5373616
67,25.6288846334,1568477075.5415137
68,33.5586071014,1568477078.648368
69,20.0261672338,1568477081.7530193
70,15.8500671387,1568477084.8609014
71,20.2999512355,1568477087.9675066
72,22.7870941162,1568477091.0756018
73,19.2317167918,1568477094.1838355
74,25.3994464874,1568477097.2903125
75,22.6137638092,1568477100.398903
76,24.6465206146,1568477103.5062487
77,20.5359458923,1568477106.6146815
78,28.7225246429,1568477109.7232537
79,21.5569734573,1568477112.8290787
80,24.066567421,1568477115.9352539
81,14.3624544144,1568477119.0421093
82,23.68136247,1568477122.1481507
83,15.8203045527,1568477125.2565897
84,28.687953949,1568477128.363004
85,18.6118284861,1568477131.46967
86,17.3691511154,1568477134.5766153
87,19.4089810054,1568477137.6835535
88,22.0357179642,1568477140.7917218
89,21.7887163162,1568477143.894428
90,21.1235284805,1568477147.0023131
91,24.8709519704,1568477150.1080837
92,25.4952112834,1568477153.2128859
93,22.1782922745,1568477156.320407
94,25.8692502975,1568477158.3240016
95,26.0289907455,1568477161.432671
96,24.9919096629,1568477163.4357593
97,26.9352992376,1568477165.4396284
98,32.2222709656,1568477168.5480132
99,20.8786328634,1568477171.6535208
100,26.2462298075,1568477174.7564769
101,29.5191208522,1568477177.8617368
102,29.0794372559,1568477180.9680789
103,25.5504846573,1568477182.97155
104,26.6855160395,1568477186.0773141
105,21.9057003657,1568477189.1895936
106,25.575876236,1568477192.2964356
107,21.3673114777,1568477194.299412
108,19.1502173742,1568477197.4070358
109,23.1326818466,1568477200.514462
110,16.9569253922,1568477202.5160422
111,22.5598017375,1568477205.621748
112,18.3337926865,1568477208.7287078
113,20.3415155411,1568477210.729228
114,25.3632863363,1568477213.8393195
115,23.6219167709,1568477216.9467592
116,27.1292924881,1568477218.9501934
117,23.3712991079,1568477222.0555096
118,21.8420426051,1568477224.0575037
119,24.911403656,1568477227.164425
120,27.3857514064,1568477229.1671894
121,21.1314360301,1568477232.2742012
122,23.9605506261,1568477234.275828
123,26.5519618988,1568477236.2770333
124,29.2166868846,1568477239.3869984
125,19.7983582815,1568477242.4888554
126,22.2370227178,1568477245.5969467
127,19.5804834366,1568477248.7004993
128,17.7203416824,1568477250.7044926
129,26.5491803487,1568477252.7076697
130,20.8034118017,1568477254.7086878
131,17.7917083104,1568477257.813368
132,29.9648046494,1568477260.9209476
133,26.9887447357,1568477262.924583
134,20.8662350972,1568477266.0351727
135,24.5354175568,1568477269.139837
136,26.1804660161,1568477272.2461731
137,25.4361629486,1568477275.351006
138,29.0378729502,1568477278.4594588
139,20.7963387171,1568477280.4605694
140,18.0536905924,1568477283.570437
141,22.7047602336,1568477286.6777794
142,17.9235140483,1568477288.681319
143,21.4830239614,1568477291.7882824
144,26.0586738586,1568477294.8952296
145,21.2072928747,1568477298.0019019
146,31.2711000443,1568477301.107568
147,12.6581986745,1568477304.215315
148,21.8002001444,1568477307.322557
149,24.0262746811,1568477309.322603
150,19.664088885,1568477312.4307122
151,28.9489428202,1568477315.5361009
152,23.4518845876,1568477317.5384114
153,14.0263239543,1568477319.5430021
154,19.5297797521,1568477322.6491597
155,21.2982098262,1568477324.6545782
156,24.6682961782,1568477327.759934
157,20.2125310898,1568477330.864466
158,20.3294356664,1568477332.8687859
159,17.2576904297,1568477335.9763784
160,19.043803215,1568477339.0830927
161,15.9047047297,1568477341.0841799
162,21.4111804962,1568477344.1933935
163,20.5634037654,1568477347.3011358
164,17.5308386485,1568477349.3049865
165,23.4112342199,1568477352.4076223
166,26.9156694412,1568477354.4099755
167,21.6166178385,1568477357.5151215
168,23.1216748556,1568477360.6196713
169,23.1479008993,1568477362.6223793
170,26.2922048569,1568477364.6290128
171,13.4761333466,1568477367.735842
172,18.0175304413,1568477370.8414745
173,17.1859661738,1568477373.9493647
174,24.0993102392,1568477377.0567489
175,19.2484855652,1568477380.1608667
176,24.7666835785,1568477383.2690673
177,25.6286859512,1568477386.3768249
178,27.7489026388,1568477389.4824188
179,25.0710248947,1568477392.585433
180,22.5681066513,1568477395.6942797
181,19.363562266,1568477398.8010943
182,12.7004384995,1568477401.908494
183,19.9375549952,1568477405.0175183
184,19.6641683578,1568477408.125099
185,23.8746404648,1568477410.1257803
186,20.1088984807,1568477413.2348673
187,19.0783341726,1568477415.2382553
188,24.9198675156,1568477418.3460026
189,24.4104067485,1568477421.4534433
190,16.6649421056,1568477423.4542568
191,26.2522697449,1568477425.4586673
192,19.8189020157,1568477428.5651178
193,25.7143974304,1568477430.566533
194,20.4876263936,1568477433.6733973
195,18.1109905243,1568477436.7812135
196,21.2509632111,1568477439.8893466
197,19.7783708572,1568477441.8932068
198,23.7358808517,1568477445.0016756
199,14.2052173615,1568477447.0038197
200,20.8021402359,1568477450.1121516
201,23.1771866481,1568477453.217945
202,21.183292071,1568477456.3201485
203,22.3083098729,1568477459.429323
204,23.1531858444,1568477462.537115
205,16.6001319885,1568477465.644747
206,20.2354987462,1568477468.7521152
207,22.9450861613,1568477470.7553885
208,24.7668425242,1568477472.7582035
209,27.2376139959,1568477475.8669035
210,11.2693309784,1568477478.9741201
211,21.4892625809,1568477480.9779294
212,22.2964286804,1568477484.0845997
213,25.2029895782,1568477487.1879995
214,25.5731344223,1568477489.1912365
215,21.9027598699,1568477492.2987125
216,15.5965089798,1568477495.4065185
217,17.4874464671,1568477498.5112386
218,18.8684463501,1568477501.621897
219,29.0422836939,1568477504.728937
220,19.0275112788,1568477507.834903
221,25.8442560832,1568477509.837762
222,23.2946475347,1568477512.946808
223,21.7003424962,1568477516.051156
224,23.9767630895,1568477519.1580424
225,26.3427495956,1568477522.262708
226,21.6647386551,1568477525.370883
227,23.7672726313,1568477528.475433
228,25.8416334788,1568477530.4799094
229,18.9098119736,1568477533.5866425
230,19.0277496974,1568477536.6947398
231,11.5002393723,1568477539.7988484
232,17.8050994873,1568477541.8026533
233,23.9507357279,1568477544.9091477
234,22.2253799438,1568477548.0133193
235,19.4418827693,1568477551.1219501
236,20.9168593089,1568477554.2281678
237,19.0951824188,1568477557.3353417
238,17.5843238831,1568477560.4437695
239,19.6338097254,1568477563.5516303
240,26.1011918386,1568477566.6575606
241,20.4589366913,1568477569.7638345
242,26.1014302572,1568477571.766044
243,20.5180644989,1568477574.874396
244,21.6630299886,1568477577.9786026
245,19.2404190699,1568477581.0862384
246,19.7925170263,1568477584.193649
247,16.249537468,1568477587.3012471
248,19.9561516444,1568477590.4067328
249,21.6437578201,1568477593.5147035
