# iterator, reward, timestamp 
1,-67.99430658864806,1569685771.7967675
2,-108.7967384458135,1569685775.8018491
3,-88.6082874619027,1569685779.9103158
4,-107.27226734161377,1569685784.0161707
5,-86.95745258508695,1569685787.1215782
6,-109.41984054545256,1569685790.2264845
7,-86.53483508158607,1569685794.3327606
8,-106.47642612457275,1569685798.440568
9,-27.224916748897186,1569685801.546137
10,-106.38761520385742,1569685807.6552582
11,-27.40990520105092,1569685810.7613063
12,-111.19235212665323,1569685813.8680677
13,-133.65495204925537,1569685817.9752595
14,-135.85281372070312,1569685821.9798336
15,-109.28759246319638,1569685826.0870438
16,-72.69189873809468,1569685829.1939807
17,-107.11376414403426,1569685832.2997887
18,-73.82581525054817,1569685835.4064786
19,-59.996499294502065,1569685838.409572
20,-39.73571339678593,1569685841.4120502
21,-26.49786350409125,1569685844.416745
22,-27.294085411337875,1569685847.424213
23,-27.071446306225063,1569685850.4289503
24,-26.9617649726169,1569685853.4329739
25,-30.73403494652976,1569685856.4403377
26,-27.135811898751605,1569685859.4429681
27,-27.240256210126336,1569685862.4464958
28,-27.012485364340467,1569685865.4503055
29,-27.402191736962244,1569685868.4530363
30,-26.619091277563825,1569685871.4569116
31,-28.68869646960482,1569685874.4624262
32,-27.350381352173606,1569685877.4667242
33,-26.57577646261327,1569685880.4699574
34,-26.805060257696447,1569685883.4739938
35,-27.26209695923739,1569685886.4777021
36,-26.70771178356939,1569685889.480348
37,-27.456490811753994,1569685892.4842114
38,-26.912770663085936,1569685895.4886143
39,-27.047361446115943,1569685898.4940262
40,-28.151251443036582,1569685901.4983344
41,-26.657095835204245,1569685904.502212
42,-26.87020887543797,1569685907.505596
43,-27.354250369509284,1569685910.5101707
44,-27.340240668797605,1569685913.5127356
45,-27.84598855016071,1569685916.5166101
46,-27.338848412395006,1569685919.5200672
47,-27.03060023529837,1569685922.523338
48,-27.574241058122713,1569685925.527349
49,-26.72440605754936,1569685928.5307307
50,-28.27438518460497,1569685931.5360577
51,-27.015320654929447,1569685934.539937
52,-26.753638744773625,1569685937.5428224
53,-27.112591389995075,1569685940.5473506
54,-27.70360115021212,1569685943.5530512
55,-26.28400870699989,1569685946.5569534
56,-27.33676789861906,1569685949.559004
57,-27.21083949191425,1569685952.5623157
58,-28.21020851196995,1569685955.5663857
59,-26.500134996403972,1569685958.5690138
60,-26.977679628630618,1569685961.5732284
61,-27.193003090344174,1569685964.5771978
62,-26.822536656318945,1569685967.5821996
63,-25.469617024404876,1569685970.584678
64,-26.746269616407858,1569685973.5898948
65,-27.359188382318607,1569685976.59417
66,-27.10232169581309,1569685979.596704
67,-26.868769097021083,1569685982.6010094
68,-27.240749801799403,1569685985.6069891
69,-28.66486363759888,1569685988.611743
70,-26.341903852938138,1569685991.6144543
71,-27.610022856569923,1569685994.6179194
72,-33.234932415974896,1569685997.6240208
73,-29.32298332190867,1569686000.6266155
74,-29.375948811413064,1569686003.629667
75,-28.05081169483745,1569686006.6321142
76,-27.967083010618587,1569686009.637225
77,-28.73709861254151,1569686012.6392775
78,-29.680977108076206,1569686015.644136
79,-28.03069574188994,1569686018.6469932
80,-27.528425556739183,1569686021.6507592
81,-26.965973049863702,1569686024.6549256
82,-31.516485964223584,1569686027.663051
83,-27.83277338471866,1569686030.6653132
84,-28.568652796762358,1569686033.6679122
85,-28.163734911558972,1569686036.672335
86,-28.051880549077534,1569686039.6755443
87,-29.111383448409047,1569686042.6784458
88,-28.732341810948427,1569686045.6812606
89,-27.939997363990425,1569686048.6839771
90,-28.41279728091785,1569686051.6873975
91,-27.406909809597376,1569686054.6904225
92,-27.598211519431665,1569686057.6944437
93,-28.054644608153975,1569686060.6994615
94,-29.189737379095174,1569686063.702031
95,-26.816007781742652,1569686066.705115
96,-28.112793203339763,1569686069.708135
97,-27.471236300933718,1569686072.7113724
98,-31.54040057776463,1569686075.7142181
99,-27.50028821614841,1569686078.7167397
100,-27.705312805938096,1569686081.718517
101,-27.48516431225687,1569686084.72138
102,-27.461049575896503,1569686087.7238493
103,-26.137266057237376,1569686090.72688
104,-27.59191919454348,1569686093.7305598
105,-30.373698759240593,1569686096.7338858
106,-28.219435745429266,1569686099.7366228
107,-26.95859620789252,1569686102.7396424
108,-26.67622988099808,1569686105.7431564
109,-26.01435631528443,1569686108.7468953
110,-27.996037969064222,1569686111.7501624
111,-27.57477078935597,1569686114.753057
112,-28.22941012636134,1569686117.7571492
113,-28.087538672355763,1569686120.7615397
114,-27.786567161035077,1569686123.764694
115,-27.87949196190319,1569686126.768498
116,-28.727451665554753,1569686129.7726264
117,-28.718628131500843,1569686132.7774842
118,-28.025972757339243,1569686135.779755
119,-27.4757823669941,1569686138.7846477
120,-33.18529823558458,1569686141.7895882
121,-27.72080080313,1569686144.7930238
122,-26.212444106748617,1569686147.7954679
123,-29.4530239533606,1569686150.7979882
124,-28.105495105814068,1569686153.801535
125,-28.763033460695866,1569686156.8040724
126,-27.717740578761536,1569686159.8084393
127,-27.791478468331587,1569686162.8107328
128,-27.374601825714482,1569686165.814452
129,-28.276228725245435,1569686168.8185482
130,-27.912340048444698,1569686171.8224456
131,-27.59733877842667,1569686174.8249533
132,-27.131113265516483,1569686177.8280206
133,-28.05124278419981,1569686180.83074
134,-28.109582829648893,1569686183.8344882
135,-27.265046337451746,1569686186.8380601
136,-29.80894728229128,1569686189.841271
137,-27.339503540154684,1569686192.8444104
138,-27.02123079974457,1569686195.847652
139,-27.61287052327024,1569686198.8510623
140,-27.87104340008078,1569686201.8533762
141,-28.117683288779062,1569686204.8566635
142,-27.912541877119683,1569686207.8591514
143,-27.110918800651454,1569686210.8615975
144,-27.70465695501532,1569686213.865091
145,-28.757337856070254,1569686216.8671286
146,-27.41774563743866,1569686219.8692667
147,-30.541725040765904,1569686222.8742216
148,-26.238629198244475,1569686225.876599
149,-26.945553620514417,1569686228.8799648
150,-32.72425843975749,1569686231.8837054
151,-30.126745900319484,1569686234.8879929
152,-27.52862394395055,1569686237.891274
153,-27.967930176373677,1569686240.8932285
154,-27.238081090175474,1569686243.8968918
155,-28.992139613015393,1569686246.9001734
156,-27.65546496915488,1569686249.902287
157,-27.942435438111573,1569686252.9047737
158,-28.098569169930617,1569686255.9072382
159,-28.628781193204603,1569686258.911073
160,-28.47808076428244,1569686261.9136214
161,-26.444747674057858,1569686264.91594
162,-27.537507595479195,1569686267.9185438
163,-28.901481141658042,1569686270.922
164,-28.595050293407443,1569686273.9263024
165,-27.992231036405954,1569686276.9284782
166,-30.000742777046675,1569686279.9323068
167,-28.42797116500768,1569686282.9354737
168,-28.90302619772825,1569686285.9376423
169,-28.537103719765234,1569686288.9417174
170,-28.90527064748553,1569686291.9448164
171,-28.87220025311001,1569686294.9487429
172,-29.37338515456004,1569686297.9510736
173,-28.875784242065407,1569686300.954895
174,-27.677679778694326,1569686303.9571993
175,-28.30346434166483,1569686306.959578
