# iterator, reward, timestamp 
1,-64.82982635498047,1568570224.5100152
2,-103.17695140838623,1568570225.5114262
3,-107.17701911926271,1568570229.6156983
4,-27.842846097649524,1568570233.7239645
5,-107.40411281585693,1568570237.8302076
6,-25.499712959406555,1568570241.940696
7,-28.865918490914122,1568570246.0490177
8,-28.486921847211644,1568570247.0529013
9,-25.185259084916165,1568570248.0537484
10,-27.317696545546262,1568570249.0557184
11,-27.159135530759773,1568570250.057913
12,-27.700673762780244,1568570251.0602968
13,-26.832791188271116,1568570252.0619857
14,-28.71644797401665,1568570253.0636623
15,-26.055878760992638,1568570254.0652382
16,-27.062626891623438,1568570255.0666237
17,-104.36021187865282,1568570260.1746724
18,-26.685744877849007,1568570264.2800212
19,-110.85759731252095,1568570268.3879988
20,-27.508186179132377,1568570272.4956121
21,-101.68588161468506,1568570278.6044726
22,-104.04646396636963,1568570279.6059504
23,-104.76601123809814,1568570280.6085355
24,-26.948809195264474,1568570284.7161703
25,-104.55751419067383,1568570288.82323
26,-29.125471126318427,1568570292.9299397
27,-108.21586320447584,1568570297.036389
28,-107.27178502245393,1568570298.0382597
29,-106.3539169592194,1568570299.0403152
30,-27.358602893805934,1568570303.1502283
31,-30.363385464439254,1568570307.258673
32,-28.48245150532825,1568570311.365986
33,-103.60395908355713,1568570315.472436
34,-26.27298752795266,1568570319.5805788
35,-110.2689846939135,1568570323.6882725
36,-23.61106481822886,1568570327.7966871
37,-25.801640669568314,1568570331.9036417
38,-24.888283976845482,1568570336.0121083
39,-24.981096612068654,1568570340.1207755
40,-132.5688362121582,1568570345.2306628
41,-107.12467598462982,1568570349.3379705
42,-26.74232084841306,1568570353.4445417
43,-25.543930447714157,1568570357.5518692
44,-26.635115853369395,1568570358.5530922
45,-24.052962316561196,1568570359.5546308
46,-26.6239234042928,1568570363.664498
47,-24.248246432284546,1568570367.7735038
48,-27.068609135435082,1568570371.8807049
49,-25.17841726288771,1568570375.9885027
50,-126.1223554611206,1568570380.0956879
51,-105.22663417301857,1568570384.2043664
52,-129.011869430542,1568570390.3146844
53,-23.1694032170201,1568570394.4223182
54,-25.21369868351236,1568570398.5306263
55,-26.452956602077922,1568570399.5316935
56,-22.863219664542672,1568570403.6381783
57,-25.661231069975223,1568570407.7470834
58,-27.034607219830402,1568570408.748542
59,-25.64738570242041,1568570409.7502067
60,-23.517027374391525,1568570410.7521365
61,-106.70495033264162,1568570414.8612564
62,-26.9687507355541,1568570418.9678454
63,-26.832931365901924,1568570419.969233
64,-28.72956382360195,1568570420.9705129
65,-25.309259676977025,1568570421.9716063
66,-107.80417919158936,1568570426.0800676
67,-28.295419052192678,1568570430.1880372
68,-27.056425120041343,1568570431.1897745
69,-112.39091859521989,1568570436.3005235
70,-28.490739739456142,1568570440.4069078
71,-24.573352938351405,1568570444.5146203
72,-25.974432895595577,1568570448.6226563
73,-28.07830450675598,1568570449.6244621
74,-26.863370398990746,1568570450.6255562
75,-23.15582706872128,1568570454.7316988
76,-24.97073514737467,1568570455.7333882
77,-25.0737563256724,1568570456.7354906
78,-22.71412345475527,1568570460.846077
79,-23.545907146646936,1568570464.9541776
80,-25.575687596314143,1568570469.06275
81,-24.197290840107986,1568570473.1690483
82,-25.119901931421808,1568570477.2763205
83,-23.150766595838444,1568570481.3851004
84,-24.392266435907395,1568570482.386239
85,-25.8616293586567,1568570486.4929664
86,-25.503324873802594,1568570487.4936867
87,-23.22338671930817,1568570491.5989158
88,-28.33905859841388,1568570495.7071292
89,-24.804211952246447,1568570499.8148794
90,-25.773160417943675,1568570503.9231246
91,-26.10025708663502,1568570508.029886
92,-26.774062898673346,1568570512.1386886
93,-26.133219765528718,1568570513.139983
94,-30.64090842424832,1568570514.1413841
95,-23.504806723656504,1568570518.246142
96,-26.02015014439873,1568570519.2471437
97,-26.49170833958195,1568570523.3578207
98,-23.321674481914577,1568570527.4640262
99,-24.14389049795601,1568570528.4652958
100,-21.6723567634855,1568570529.4665868
101,-25.419627333374738,1568570530.4681833
102,-22.36218480814505,1568570531.4692066
103,-21.957200729434373,1568570532.4713576
104,-22.708884722433005,1568570536.5781214
105,-22.88521107634891,1568570540.6848433
106,-18.912950251708008,1568570544.7913876
107,-23.097660793952844,1568570548.8990343
108,-24.03740632703593,1568570553.008039
109,-22.810499566441422,1568570557.1173635
110,-20.495932445801422,1568570561.2251456
111,-21.53620300807822,1568570565.3322043
112,-16.918122706138714,1568570569.438428
113,-23.980590897672784,1568570573.5465846
114,-23.991658169359344,1568570577.6531274
115,-22.281225146160775,1568570581.7605348
116,-22.2315331664625,1568570582.762834
117,-29.07303578374208,1568570586.869339
118,-23.222462204934427,1568570590.9777844
119,-20.71866861297053,1568570591.9790988
120,-22.111477520357724,1568570592.9806213
121,-21.86654889160228,1568570593.9828088
122,-21.57418215482121,1568570594.984821
123,-24.67398814083895,1568570595.985623
124,-19.328179027336457,1568570600.0932791
125,-34.10364824080556,1568570604.2015927
126,-23.53203860990235,1568570605.2026656
127,-20.964136879226,1568570606.204603
128,-24.84467107328351,1568570610.311098
129,-26.666515053911507,1568570611.3124487
130,-22.247268468652738,1568570615.4184191
131,-21.845086097169162,1568570616.4198742
132,-21.29270394074246,1568570617.4211164
133,-22.418993901458094,1568570618.4223962
134,-25.028990172310714,1568570622.5301702
135,-24.358181564118127,1568570623.5312107
136,-25.086233767573997,1568570624.5327246
137,-22.515285768208837,1568570628.6403637
138,-22.729103698235786,1568570632.747811
139,-21.384488677629562,1568570636.8557148
140,-15.809333684487331,1568570637.8553278
