# iterator, reward, timestamp 
1,-20.58786153793335,1569363055.230807
2,-20.398616790771484,1569363058.2382867
3,-20.93946933746338,1569363061.2429428
4,-23.07307720184326,1569363064.2493775
5,-21.674275398254395,1569363067.2567267
6,-21.08466625213623,1569363070.2620268
7,-20.980477333068848,1569363073.2691653
8,-19.42908763885498,1569363076.2751772
9,-20.929694175720215,1569363079.2801583
10,-18.759846687316895,1569363082.2871716
11,-19.27030086517334,1569363085.2930472
12,-19.11342144012451,1569363088.2990813
13,-18.94998550415039,1569363091.3049576
14,-19.786357879638672,1569363094.3101337
15,-18.94521713256836,1569363097.315389
16,-19.043922424316406,1569363100.3206384
17,-22.00913429260254,1569363103.3267705
18,-18.856287002563477,1569363106.3324199
19,-18.901705741882324,1569363109.3411736
20,-15.532374382019043,1569363112.3492515
21,-18.781065940856934,1569363115.355779
22,-17.83156394958496,1569363118.3637068
23,-16.826391220092773,1569363121.368572
24,-19.75572109222412,1569363124.3749902
25,-15.833854675292969,1569363127.381664
26,-19.40476894378662,1569363130.3873599
27,-18.421411514282227,1569363133.3947814
28,-18.49985122680664,1569363136.3998938
29,-17.67265796661377,1569363139.4077866
30,-16.587376594543457,1569363142.413304
31,-21.08919620513916,1569363145.4195826
32,-21.447420120239258,1569363148.4255674
33,-20.09904384613037,1569363151.4313812
34,-21.147966384887695,1569363154.4388793
35,-20.478248596191406,1569363157.446218
36,-19.611835479736328,1569363160.450539
37,-18.66781711578369,1569363163.4574952
38,-17.44532585144043,1569363166.4665816
39,-17.287492752075195,1569363169.4708111
40,-16.66545867919922,1569363172.4789603
41,-16.093969345092773,1569363175.4866438
42,-20.154356956481934,1569363178.4929755
43,-20.633816719055176,1569363181.4998813
44,-20.548462867736816,1569363184.5046854
45,-21.544337272644043,1569363187.5093205
46,-19.977331161499023,1569363190.515264
47,-20.726919174194336,1569363193.5200875
48,-19.682645797729492,1569363196.5248132
49,-21.046876907348633,1569363199.5302308
50,-16.139507293701172,1569363202.540396
51,-18.939852714538574,1569363205.547053
52,-17.1583890914917,1569363208.5535142
53,-20.251750946044922,1569363211.5598679
54,-19.43385601043701,1569363214.5676787
55,-18.452763557434082,1569363217.5721714
56,-19.91903781890869,1569363220.5798569
57,-19.550085067749023,1569363223.585998
58,-21.1411714553833,1569363226.5920005
59,-19.559025764465332,1569363229.5991294
60,-18.599987030029297,1569363232.6049793
61,-20.499229431152344,1569363235.6121285
62,-20.7747220993042,1569363238.617637
63,-21.215438842773438,1569363241.6233394
64,-20.156383514404297,1569363244.6295345
65,-20.53248882293701,1569363247.6352236
66,-20.30038833618164,1569363250.6414506
67,-20.66981792449951,1569363253.647643
68,-22.855639457702637,1569363256.6540134
69,-20.64061164855957,1569363259.6611671
70,-20.096421241760254,1569363262.6679072
71,-21.074771881103516,1569363265.6756744
72,-20.02120018005371,1569363268.6825507
73,-21.782517433166504,1569363271.6887643
74,-21.07059955596924,1569363274.6958451
75,-20.472168922424316,1569363277.7026067
76,-21.06797695159912,1569363280.7091143
77,-20.920395851135254,1569363283.71615
78,-18.24164390563965,1569363286.720017
79,-18.294215202331543,1569363289.7269342
80,-17.306804656982422,1569363292.7331529
81,-18.144965171813965,1569363295.7415333
82,-16.193628311157227,1569363298.748573
83,-20.66624164581299,1569363301.75538
84,-18.79560947418213,1569363304.7617462
85,-18.29671859741211,1569363307.7679768
86,-19.78886127471924,1569363310.7741346
87,-18.007874488830566,1569363313.7819376
88,-16.196846961975098,1569363316.7875195
89,-21.930336952209473,1569363319.7940638
90,-18.821358680725098,1569363322.8010888
91,-20.221352577209473,1569363325.805529
92,-19.330859184265137,1569363328.81215
93,-16.900300979614258,1569363331.8174775
94,-18.9741849899292,1569363334.823568
95,-19.64592933654785,1569363337.8295383
96,-19.49167251586914,1569363340.8359485
97,-17.170310020446777,1569363343.843141
98,-15.483379364013672,1569363346.851936
99,-17.138123512268066,1569363349.8588445
100,-17.876863479614258,1569363352.8650494
101,-19.69468593597412,1569363355.8712716
102,-18.111348152160645,1569363358.8785787
103,-19.878625869750977,1569363361.882677
104,-20.22707462310791,1569363364.8868241
105,-24.012207984924316,1569363367.8940816
106,-21.288394927978516,1569363370.8994594
107,-18.494009971618652,1569363373.906314
108,-17.178773880004883,1569363376.9125557
109,-17.02141761779785,1569363379.9198456
110,-18.14711093902588,1569363382.926589
111,-14.407515525817871,1569363385.931441
112,-18.869638442993164,1569363388.9377632
113,-18.612384796142578,1569363391.944358
114,-20.177602767944336,1569363394.9513235
115,-15.347838401794434,1569363397.9583633
116,-19.199490547180176,1569363400.9679053
117,-17.826318740844727,1569363403.973804
118,-19.735217094421387,1569363406.9791505
119,-21.60346508026123,1569363409.985891
120,-19.53589916229248,1569363412.9912286
121,-19.352316856384277,1569363415.9984746
122,-18.904566764831543,1569363419.0054204
123,-18.468379974365234,1569363422.012235
124,-21.034717559814453,1569363425.0178652
125,-20.31850814819336,1569363428.0243044
126,-17.648935317993164,1569363431.0286624
127,-19.62447166442871,1569363434.0355775
128,-14.056563377380371,1569363437.0418844
129,-18.399477005004883,1569363440.0467505
130,-19.240498542785645,1569363443.0543633
131,-19.586682319641113,1569363446.0610232
132,-17.966389656066895,1569363449.06685
133,-19.678235054016113,1569363452.0733101
134,-18.948912620544434,1569363455.0798419
135,-17.974376678466797,1569363458.085978
136,-19.058942794799805,1569363461.0919688
137,-19.825100898742676,1569363464.0990446
138,-17.630577087402344,1569363467.1052103
139,-19.754648208618164,1569363470.1106608
140,-19.802212715148926,1569363473.118231
141,-18.218040466308594,1569363476.1245081
142,-17.28057861328125,1569363479.1324017
143,-18.143177032470703,1569363482.1398277
144,-18.45085620880127,1569363485.145816
145,-18.14591884613037,1569363488.152238
146,-18.512964248657227,1569363491.1578195
147,-19.038677215576172,1569363494.1652856
148,-18.624544143676758,1569363497.1705418
149,-19.45364475250244,1569363500.1762555
150,-18.471240997314453,1569363503.1829705
151,-19.58644390106201,1569363506.1896489
152,-18.938541412353516,1569363509.1959965
153,-19.253969192504883,1569363512.2014582
154,-18.7528133392334,1569363515.206819
155,-20.380496978759766,1569363518.2165961
156,-17.307162284851074,1569363521.223063
157,-17.48943328857422,1569363524.2297544
158,-17.407536506652832,1569363527.2369995
159,-15.858173370361328,1569363530.2423363
160,-17.514586448669434,1569363533.2503786
161,-17.395377159118652,1569363536.2574005
162,-17.215371131896973,1569363539.2619798
163,-19.310832023620605,1569363542.269041
164,-17.130017280578613,1569363545.2756062
165,-19.367218017578125,1569363548.2798662
166,-22.42147922515869,1569363551.2832494
167,-19.358158111572266,1569363554.291404
168,-19.92511749267578,1569363557.2974699
169,-17.540454864501953,1569363560.3056679
170,-17.088770866394043,1569363563.3136425
171,-19.2105770111084,1569363566.31939
172,-19.139647483825684,1569363569.3240979
173,-16.02780818939209,1569363572.331059
174,-17.360568046569824,1569363575.336342
175,-16.65055751800537,1569363578.3431478
176,-17.183423042297363,1569363581.3480628
177,-17.5706148147583,1569363584.3547416
178,-17.551898956298828,1569363587.3619623
179,-18.42653751373291,1569363590.3683958
180,-20.266294479370117,1569363593.374821
181,-21.13962173461914,1569363596.3828564
182,-18.09537410736084,1569363599.386892
183,-19.453883171081543,1569363602.390883
184,-17.731308937072754,1569363605.3972948
185,-19.032597541809082,1569363608.4048617
186,-22.131800651550293,1569363611.412258
187,-24.323105812072754,1569363614.4195952
188,-23.0330228805542,1569363617.4240727
189,-25.33137798309326,1569363620.4289749
190,-19.46258544921875,1569363623.435379
191,-23.14901351928711,1569363626.4427788
192,-23.633360862731934,1569363629.4470317
193,-23.77140522003174,1569363632.4540217
194,-22.900700569152832,1569363635.4572797
195,-22.403240203857422,1569363638.463876
196,-23.238658905029297,1569363641.4659133
197,-22.619009017944336,1569363644.469055
198,-23.430705070495605,1569363647.4721901
199,-23.710250854492188,1569363650.476086
200,-22.976994514465332,1569363653.4800127
201,-23.22852611541748,1569363656.4855244
202,-25.088071823120117,1569363659.48883
203,-22.8121280670166,1569363662.4927175
204,-22.873997688293457,1569363665.4971628
205,-23.25427532196045,1569363668.5013425
206,-22.83000946044922,1569363671.5047584
207,-22.93086051940918,1569363674.5102131
208,-23.940205574035645,1569363677.5149136
209,-22.945165634155273,1569363680.5203645
210,-22.37987518310547,1569363683.525118
211,-23.252367973327637,1569363686.5296876
212,-22.940874099731445,1569363689.533299
213,-24.758219718933105,1569363692.5378087
214,-22.93717861175537,1569363695.5424356
215,-24.683117866516113,1569363698.5472338
216,-24.059176445007324,1569363701.552442
217,-23.24056625366211,1569363704.5565453
218,-22.96757698059082,1569363707.5602486
219,-22.53091335296631,1569363710.565478
220,-22.83799648284912,1569363713.5704916
221,-22.670984268188477,1569363716.5743477
222,-23.608088493347168,1569363719.5785353
223,-23.488640785217285,1569363722.5826905
224,-23.157835006713867,1569363725.58786
225,-22.62401580810547,1569363728.5926812
226,-23.276448249816895,1569363731.5976052
227,-22.977471351623535,1569363734.602687
228,-22.207975387573242,1569363737.6063156
229,-22.463440895080566,1569363740.6108398
230,-23.85413646697998,1569363743.6136649
231,-23.963332176208496,1569363746.6190057
232,-24.68419075012207,1569363749.6237483
233,-23.718953132629395,1569363752.6282504
234,-23.07868003845215,1569363755.6329918
235,-24.230360984802246,1569363758.637353
236,-23.78082275390625,1569363761.642258
237,-22.50349521636963,1569363764.6463065
238,-22.89891242980957,1569363767.6512127
239,-23.818492889404297,1569363770.6560547
240,-22.736668586730957,1569363773.6606808
241,-23.409008979797363,1569363776.664586
242,-23.445487022399902,1569363779.669562
243,-22.785663604736328,1569363782.6728466
244,-23.399829864501953,1569363785.6774876
245,-24.191975593566895,1569363788.6827552
246,-25.10213851928711,1569363791.6863363
247,-22.35400676727295,1569363794.693263
248,-23.890018463134766,1569363797.698589
249,-23.56255054473877,1569363800.7043412
250,-22.13919162750244,1569363803.708126
251,-20.320892333984375,1569363806.7107232
252,-19.66536045074463,1569363809.7152226
253,-18.758535385131836,1569363812.7200623
254,-22.88663387298584,1569363815.724047
255,-23.647308349609375,1569363818.7290714
256,-18.672704696655273,1569363821.7334843
257,-20.289063453674316,1569363824.740163
258,-17.993927001953125,1569363827.7436583
259,-21.715283393859863,1569363830.7484906
260,-16.4564847946167,1569363833.752722
261,-21.869540214538574,1569363836.7578788
262,-22.124767303466797,1569363839.7619123
263,-22.512316703796387,1569363842.7653005
264,-22.51589298248291,1569363845.769731
265,-20.971059799194336,1569363848.7731047
266,-21.445870399475098,1569363851.778023
267,-22.02439308166504,1569363854.7822452
268,-22.45032787322998,1569363857.7868104
269,-21.500229835510254,1569363860.7905958
270,-23.083090782165527,1569363863.7963135
271,-21.483302116394043,1569363866.8004634
272,-21.72696590423584,1569363869.804085
273,-25.592684745788574,1569363872.809335
274,-24.024009704589844,1569363875.8134646
275,-20.03657817840576,1569363878.81909
276,-19.94788646697998,1569363881.8247206
277,-20.66183090209961,1569363884.8288848
278,-21.580100059509277,1569363887.831629
279,-23.709654808044434,1569363890.834628
280,-21.224617958068848,1569363893.8385394
281,-22.6593017578125,1569363896.8431237
282,-21.225690841674805,1569363899.8479114
283,-21.9879150390625,1569363902.8521323
284,-23.148059844970703,1569363905.8582
285,-21.486520767211914,1569363908.8606522
286,-21.47090435028076,1569363911.8666835
287,-21.462440490722656,1569363914.871327
288,-21.163582801818848,1569363917.8742554
289,-22.998690605163574,1569363920.8785923
290,-22.54188060760498,1569363923.8840308
291,-23.256301879882812,1569363926.8891766
292,-22.21834659576416,1569363929.8936555
293,-21.93129062652588,1569363932.8971188
294,-22.132158279418945,1569363935.9008944
295,-22.73416519165039,1569363938.905142
296,-22.106170654296875,1569363941.9097562
297,-23.098349571228027,1569363944.9135342
298,-21.651268005371094,1569363947.9185367
299,-23.058414459228516,1569363950.9227438
300,-21.292448043823242,1569363953.924833
301,-16.591906547546387,1569363956.9322114
302,-20.21181583404541,1569363959.9377882
303,-22.9569673538208,1569363962.9428763
304,-24.092674255371094,1569363965.9469225
305,-23.121356964111328,1569363968.9508593
306,-25.691628456115723,1569363971.955986
307,-22.360920906066895,1569363974.9585624
308,-22.919178009033203,1569363977.9634771
309,-22.828340530395508,1569363980.9659061
310,-22.367119789123535,1569363983.9695299
311,-22.34673500061035,1569363986.9739473
312,-22.61519432067871,1569363989.9780722
313,-22.458910942077637,1569363992.9819324
314,-24.019241333007812,1569363995.9853005
315,-22.553086280822754,1569363998.9901168
316,-23.003458976745605,1569364001.9965158
317,-22.259950637817383,1569364004.999763
318,-23.632287979125977,1569364008.00429
319,-22.87304401397705,1569364011.0082078
