# iterator, reward, timestamp 
1,-67.78561725659104,1569077522.07708
2,-112.37608424615132,1569077525.0798004
3,-113.43353200198584,1569077530.186786
4,-85.50701095570312,1569077535.295348
5,-109.63013947134976,1569077540.4033785
6,-86.82290136968045,1569077544.510945
7,-111.47879534891709,1569077548.6172154
8,-89.00989720113694,1569077551.723611
9,-105.66294193267822,1569077558.8341916
10,-86.54118470695258,1569077561.9403229
11,-102.70631313323975,1569077566.047037
12,-27.226270027752175,1569077569.153909
13,-112.04495661601521,1569077578.264003
14,-69.65695449800842,1569077581.369308
15,-108.51190563824123,1569077589.4808586
16,-109.98976381322097,1569077592.483209
17,-134.80818271636963,1569077596.5901453
18,-109.26205637528756,1569077600.699295
19,-87.7676529401472,1569077603.80451
20,-84.99427199639777,1569077606.8077781
21,-110.1603252326567,1569077610.9168591
22,-135.01965999603271,1569077614.024466
23,-137.17687129974365,1569077619.0324466
24,-106.15769663550559,1569077622.1376452
25,-108.9220527218989,1569077627.1423213
26,-129.5642852783203,1569077630.2476065
27,-107.639409261004,1569077635.356333
28,-87.88958302632737,1569077639.464687
29,-105.24797439575195,1569077645.574895
30,-27.31427108199995,1569077648.6811893
31,-105.15896207930868,1569077654.7903569
32,-70.90841601265465,1569077657.8951764
33,-53.400614546970374,1569077660.8991642
34,-103.06763648986816,1569077670.0133455
35,-106.57334327697755,1569077674.019285
36,-85.31711810258982,1569077677.125029
37,-101.1042594909668,1569077684.2358644
38,-85.48677072506538,1569077687.3411734
39,-111.59242685641006,1569077690.446075
40,-86.02123439081974,1569077693.5513666
41,-106.45693778905351,1569077697.6596708
42,-130.0288438796997,1569077700.7683456
43,-107.74528359935724,1569077703.8727176
44,-108.12266346722325,1569077707.8775785
45,-85.37793655606272,1569077710.9834952
46,-87.79326509796067,1569077713.9885943
47,-83.17985707022802,1569077716.9924734
48,-111.76489100888534,1569077721.1021378
49,-71.47409412549187,1569077724.2091308
50,-52.8175580727127,1569077727.2129238
51,-102.50568389892578,1569077730.3207312
52,-82.69552145615889,1569077734.4263985
53,-101.60911083221436,1569077737.5333927
54,-26.08861126622136,1569077740.6379561
55,-28.685800592944773,1569077743.6419485
56,-26.62430475208022,1569077746.6458197
57,-27.01834285840803,1569077749.6500528
58,-25.61899338934742,1569077752.655182
59,-24.069862773855697,1569077755.6603007
60,-23.48072221500722,1569077758.6635947
61,-23.69674818820287,1569077761.6681392
62,-23.676415702913744,1569077764.6723723
63,-20.7529508135378,1569077767.6758182
64,-25.759629403115465,1569077770.680761
65,-26.48194936733088,1569077773.6840243
66,-26.93306611461718,1569077776.689775
67,-25.43373223235303,1569077779.6934102
68,-26.951521876267226,1569077782.6969984
69,-26.51561177277832,1569077785.7011473
70,-26.26447813805483,1569077788.7049906
71,-24.97082788210844,1569077791.7097423
72,-24.880272648940355,1569077794.714324
73,-23.536411885317293,1569077797.7183502
74,-24.12217527659809,1569077800.7218974
75,-25.712668412058132,1569077803.7266057
76,-24.59032387552839,1569077806.7303693
77,-24.945427930197983,1569077809.7345257
78,-24.141403348047376,1569077812.7396486
79,-23.84843397952882,1569077815.7448452
80,-24.51833721708228,1569077818.7491705
81,-25.22131685462611,1569077821.7525623
82,-24.294309172760304,1569077824.7564006
83,-22.373611078698733,1569077827.760204
84,-26.307326883121014,1569077830.7635813
85,-24.91992315682538,1569077833.7675464
86,-24.315343116535356,1569077836.771107
87,-24.98889796585853,1569077839.7749493
88,-25.51747249991867,1569077842.779306
89,-23.620681876384,1569077845.7844179
90,-26.241084643245646,1569077848.7876143
91,-24.162662772800527,1569077851.7916234
92,-24.351276395531443,1569077854.7957432
93,-23.187242911670936,1569077857.8005047
