# iterator, reward, timestamp 
1,-157.89777682,1567046321.4244633
2,-230.865548657,1567046324.8853319
3,-61.619300852,1567046328.3467164
4,-131.077811017,1567046331.8100438
5,-53.5081807343,1567046335.2774928
6,-277.152848583,1567046339.7406821
7,-309.696269502,1567046343.202997
8,-45.7405772382,1567046346.668357
9,-223.904826585,1567046350.1303296
10,-40.735400856,1567046353.5939693
11,-231.239240371,1567046357.0578747
12,-42.5302390664,1567046360.5214267
13,-228.309294423,1567046363.983996
14,-42.8030712122,1567046367.4465766
15,-227.428957748,1567046370.9094248
16,-46.2529541141,1567046374.3706417
17,-43.5090415495,1567046376.3733025
18,-44.0681104564,1567046378.3761966
19,-44.0166526027,1567046380.3796065
20,-306.622385264,1567046383.8367908
21,-57.6087596406,1567046387.297349
22,-43.2997643446,1567046389.299748
23,-44.1822992288,1567046391.3034806
24,-46.0406120286,1567046393.306273
25,-42.4018450741,1567046395.3088262
26,-46.5873748603,1567046397.3115025
27,-42.9525755255,1567046399.3148158
28,-47.8744392382,1567046401.316532
29,-43.2107190424,1567046403.3193176
30,-42.5790464932,1567046405.3218918
31,-43.4770642791,1567046407.3250372
32,-281.676749711,1567046411.7874088
33,-46.2078655184,1567046415.246703
34,-44.6137940569,1567046417.2494361
35,-43.703477504,1567046419.2524135
36,-40.1863901775,1567046421.254154
37,-43.6817531587,1567046423.2565684
38,-301.152850405,1567046426.7182245
39,-41.2922073938,1567046430.177282
40,-42.3586506259,1567046432.1794438
41,-41.6415406639,1567046434.18178
42,-43.5317433224,1567046436.1848292
43,-378.729604934,1567046440.6472354
44,-44.3603096928,1567046444.1103039
45,-44.5816645322,1567046446.1126914
46,-46.3843261617,1567046448.114885
47,-45.8013944636,1567046450.11758
48,-50.3891285936,1567046452.1184232
49,-48.4953760925,1567046454.1234431
50,-228.295663431,1567046458.5872684
51,-46.912438901,1567046462.0491796
52,-44.5083585036,1567046464.0533721
53,-45.7309795037,1567046466.0560684
54,-46.7580699826,1567046468.058185
55,-45.2355312058,1567046470.0671802
56,-43.568795936,1567046472.0681953
57,-45.4178223405,1567046474.0717773
58,-36.5670091716,1567046476.0735114
59,-41.080747935,1567046478.0766597
60,-44.5610494938,1567046480.0790834
61,-45.8521362015,1567046482.081305
62,-45.7911361254,1567046484.08387
63,-44.065693515,1567046486.0878716
64,-44.6977465679,1567046488.0901492
65,-45.9560631364,1567046490.0932832
66,-50.4851111796,1567046492.0948179
67,-47.2552604392,1567046494.0976713
68,-45.2044834896,1567046496.1002939
69,-44.8297370329,1567046498.1030939
70,-280.845888089,1567046501.5622478
71,-45.2328283945,1567046505.0234563
72,-46.5831525834,1567046507.0264568
73,-45.6685482941,1567046509.0291228
74,-46.3483477081,1567046511.0315132
75,-46.240257981,1567046513.0347335
76,-45.6041103311,1567046515.0371706
77,-46.2390825451,1567046517.0399518
78,-45.5076674266,1567046519.0417335
79,-44.7791076402,1567046521.0446544
80,-44.5970957947,1567046523.0476356
81,-45.8271877313,1567046525.0504622
82,-44.0657785305,1567046527.054105
83,-48.7196732121,1567046529.056475
84,-48.8001651936,1567046531.0596004
85,-45.212303429,1567046533.0717986
86,-44.4497123904,1567046535.0717342
87,-44.1794144203,1567046537.0722136
88,-378.326356239,1567046540.5343487
89,-308.500970447,1567046543.992844
90,-304.169935979,1567046547.4551773
91,-302.289717591,1567046551.9180012
92,-46.3783278609,1567046555.3780577
93,-228.738642975,1567046558.8410008
94,-44.0708867512,1567046562.3031068
95,-44.3265177308,1567046564.306244
96,-46.5627707977,1567046566.3086224
97,-192.404103229,1567046569.7705588
98,-46.3768262656,1567046573.2311714
99,-47.1542352391,1567046575.234699
100,-47.5878153438,1567046577.2372477
101,-45.4666933412,1567046579.2403097
102,-45.380099644,1567046581.2429721
