# iterator, reward, timestamp 
1,136.92545890808105,1569995553.2919579
2,136.97516918182373,1569995556.3965838
3,94.51826413472493,1569995561.5055308
4,92.56649017333984,1569995566.5124109
5,75.3088394800822,1569995569.6188111
6,96.91059589385986,1569995573.7258272
7,76.32335027058919,1569995577.8331358
8,95.82877159118652,1569995582.9423125
9,96.89207871754964,1569995585.9464467
10,139.4500732421875,1569995591.0565894
11,97.49166170756023,1569995596.167864
12,77.01575756072998,1569995599.2744412
13,76.37445131937663,1569995603.2796743
14,103.67536544799805,1569995607.3877757
15,100.06880760192871,1569995610.3913348
16,74.64389006296794,1569995613.497704
17,97.84507751464844,1569995616.60404
18,73.40764999389648,1569995619.7103379
19,73.60788186391194,1569995624.7162642
20,96.0698127746582,1569995629.823668
21,20.449082056681316,1569995632.9308045
22,18.961191177368164,1569995635.934253
23,16.035278638203938,1569995638.9377887
24,19.98726526896159,1569995641.941414
25,20.65773804982503,1569995644.945404
26,22.486766179402668,1569995647.9490743
27,106.74309730529785,1569995654.0585608
28,23.55659008026123,1569995657.16422
29,97.2062349319458,1569995660.2695248
30,98.1827179590861,1569995664.27518
31,51.8880287806193,1569995667.3830247
32,96.30835056304932,1569995670.4881139
33,54.510792096455894,1569995673.5951269
34,42.60404904683431,1569995676.5986962
35,31.9821834564209,1569995679.6021404
36,29.267390569051106,1569995682.6056929
37,20.94709873199463,1569995685.6103687
38,20.852526028951008,1569995688.6135106
39,23.641387621561687,1569995691.6170416
40,20.56419849395752,1569995694.620312
41,21.741151809692383,1569995697.6239314
42,21.634221076965332,1569995700.6274836
43,21.0494597752889,1569995703.6306605
44,20.873188972473145,1569995706.6339612
45,22.487640380859375,1569995709.637445
46,22.55988121032715,1569995712.6427004
47,22.359728813171387,1569995715.646353
48,21.070281664530437,1569995718.649679
49,22.640347480773926,1569995721.6531637
50,22.57724603017171,1569995724.656473
51,22.965550422668457,1569995727.6607256
52,22.32050895690918,1569995730.6635814
53,23.514151573181152,1569995733.6673183
54,21.376411120096844,1569995736.671226
55,30.817190806070965,1569995739.6745083
56,22.78753121693929,1569995742.678783
57,21.053314208984375,1569995745.6820724
58,22.007862726847332,1569995748.685811
59,22.25486437479655,1569995751.6890388
60,19.515117009480793,1569995754.6922197
61,22.473653157552082,1569995757.696716
62,20.94856897989909,1569995760.7000055
63,20.67987124125163,1569995763.7041013
64,21.590828895568848,1569995766.7056453
65,21.44889036814372,1569995769.7088394
66,21.59579594930013,1569995772.7123678
67,22.615790367126465,1569995775.7167578
68,22.5754976272583,1569995778.7194817
69,20.732323328653973,1569995781.7236445
70,17.84336566925049,1569995784.7277365
71,20.159602165222168,1569995787.733002
72,21.26344045003255,1569995790.7355134
73,23.988207181294758,1569995793.7398312
74,23.682435353597004,1569995796.7425702
75,23.38385581970215,1569995799.7458713
76,22.531708081563313,1569995802.7490263
77,23.89987309773763,1569995805.7533734
78,23.26377232869466,1569995808.7555814
79,23.196736971537273,1569995811.7605643
80,21.42155170440674,1569995814.7642603
81,24.75452423095703,1569995817.767897
82,21.87657356262207,1569995820.7713017
83,20.37525177001953,1569995823.7741814
84,20.701289176940918,1569995826.7777689
85,20.82534631093343,1569995829.7830102
86,22.02904224395752,1569995832.7862594
87,20.10818322499593,1569995835.7904391
88,20.64069112141927,1569995838.7936814
89,21.668394406636555,1569995841.7967927
90,21.163463592529297,1569995844.8002317
91,21.03555202484131,1569995847.8029861
92,21.339058876037598,1569995850.806004
93,21.129727363586426,1569995853.8085089
94,20.954211552937824,1569995856.8118627
95,21.18384838104248,1569995859.8163366
96,21.545569101969402,1569995862.819065
97,18.111824989318848,1569995865.824874
98,22.09957440694173,1569995868.8291264
99,22.254228591918945,1569995871.832556
100,24.982452392578125,1569995874.8362956
101,22.64706293741862,1569995877.8391066
102,23.2624610265096,1569995880.842864
103,23.53489398956299,1569995883.847437
104,22.689660390218098,1569995886.850402
105,23.139675458272297,1569995889.854309
106,22.334734598795574,1569995892.856403
107,21.814664204915363,1569995895.8637388
108,22.668957710266113,1569995898.8685308
109,22.75725205739339,1569995901.8748
110,18.512964248657227,1569995904.8804812
111,22.35857645670573,1569995907.88743
112,20.55505911509196,1569995910.893815
113,19.560615221659344,1569995913.900901
114,21.46315574645996,1569995916.906319
115,21.560072898864746,1569995919.9132357
116,21.542946497599285,1569995922.924416
117,22.25383122762044,1569995925.9279501
118,19.397298494974773,1569995928.933605
119,20.865400632222492,1569995931.9407787
120,20.93040943145752,1569995934.9437277
121,16.36950174967448,1569995937.950769
122,17.66653855641683,1569995940.9552047
123,20.653128623962402,1569995943.9603338
124,19.50053373972575,1569995946.9672208
125,18.413543701171875,1569995949.9736996
126,17.992258071899414,1569995952.9777405
127,21.46776517232259,1569995955.9841733
128,21.640340487162273,1569995958.9890938
129,19.55560843149821,1569995961.996851
130,22.39116032918294,1569995965.0025518
131,22.64670530954997,1569995968.0077057
132,22.617419560750324,1569995971.0130596
133,22.69776662190755,1569995974.0162838
134,23.979902267456055,1569995977.0238044
135,22.767265637715656,1569995980.029735
136,20.08036772410075,1569995983.035527
137,20.279447237650555,1569995986.042129
138,21.66871229807536,1569995989.0482066
139,20.10687192281087,1569995992.0545444
140,20.81576983133952,1569995995.0620215
141,21.643320719401043,1569995998.0682323
142,20.75020472208659,1569996001.0746288
143,20.59924602508545,1569996004.0794954
144,18.237789471944172,1569996007.086248
145,20.00741163889567,1569996010.0919905
146,20.693063735961914,1569996013.0987813
147,21.38368288675944,1569996016.1066842
148,19.633173942565918,1569996019.1130948
149,21.548350652058918,1569996022.1201782
150,18.64922046661377,1569996025.1272264
151,19.767920176188152,1569996028.1335647
152,18.395145734151203,1569996031.139359
153,20.708123842875164,1569996034.1446724
154,20.627061525980633,1569996037.1504447
155,18.4479554494222,1569996040.1571348
156,18.294572830200195,1569996043.1642025
157,19.852201143900555,1569996046.17197
158,20.73502540588379,1569996049.1768146
159,17.11861292521159,1569996052.182928
160,20.70168654123942,1569996055.1873193
161,21.10576629638672,1569996058.1924036
162,21.170973777770996,1569996061.1992505
163,18.971761067708332,1569996064.2073944
164,19.83960469563802,1569996067.214813
165,22.465944290161133,1569996070.2200398
166,21.830638249715168,1569996073.2234015
167,23.225982983907063,1569996076.231621
168,22.645235061645508,1569996079.235874
169,20.078301429748535,1569996082.2404106
170,22.757490475972492,1569996085.2479625
171,25.8101224899292,1569996087.254872
172,28.75204881032308,1569996090.2601974
173,29.2282501856486,1569996093.2663727
174,25.235454241434734,1569996096.2713568
175,25.515238444010418,1569996099.2752924
176,25.70474147796631,1569996102.2803752
177,25.15574296315511,1569996105.2859132
178,26.735583941141766,1569996108.2903173
179,24.721542994181316,1569996111.2954748
180,25.0626007715861,1569996114.3014328
181,24.364193280537922,1569996117.3077052
182,24.416565895080566,1569996120.3137774
183,21.96236451466878,1569996123.3245335
184,24.79223410288493,1569996126.3281991
185,21.899183591206867,1569996129.3355317
186,25.125741958618164,1569996132.3428636
187,22.85655339558919,1569996135.3485975
188,23.92299969991048,1569996138.360704
189,24.16880925496419,1569996141.3627362
190,21.58200740814209,1569996144.365317
191,24.42614237467448,1569996147.3727493
192,24.297038714090984,1569996150.3789575
193,22.619128227233887,1569996153.3852322
194,20.068009694417317,1569996156.3913515
195,23.936788241068523,1569996159.396901
196,24.547616640726726,1569996162.4035068
197,22.22863833109538,1569996165.4111872
198,23.738980293273926,1569996168.4192424
199,21.520217259724934,1569996171.4246526
200,24.918198585510254,1569996174.430685
201,24.964054425557453,1569996177.4359212
202,24.02337392171224,1569996180.441068
203,29.46142355600993,1569996183.4456341
204,27.230223019917805,1569996186.4532475
205,24.187326431274414,1569996189.4566147
206,24.77729320526123,1569996192.4612772
207,22.826313972473145,1569996195.464405
208,23.326794306437176,1569996198.4690537
209,26.30293369293213,1569996201.4750783
210,23.74879519144694,1569996204.481972
211,24.712244669596355,1569996207.487499
212,24.100303649902344,1569996210.4923284
213,22.983749707539875,1569996213.4990282
214,26.81756019592285,1569996216.5027728
215,21.69203758239746,1569996219.5080206
216,21.81585629781087,1569996222.51429
217,22.672216097513836,1569996225.5220098
218,22.825996081034344,1569996228.528197
219,25.11755625406901,1569996231.533654
220,24.119973182678223,1569996234.5413108
221,24.612585703531902,1569996237.5470612
222,24.227460225423176,1569996240.5521243
223,25.101979573567707,1569996243.5568366
224,24.109681447347004,1569996246.5613656
225,24.56374963124593,1569996249.569056
226,22.927204767862957,1569996252.5737853
227,31.729936599731445,1569996255.5824537
228,25.85303783416748,1569996258.587868
229,26.404500007629395,1569996261.593455
230,23.929158846537273,1569996264.598302
231,26.245395342508953,1569996267.6029556
232,25.6731112798055,1569996270.609051
233,25.385220845540363,1569996273.614521
234,26.42687161763509,1569996276.6200888
235,25.167981783548992,1569996279.6227973
236,25.11759599049886,1569996282.6268857
237,25.970737139383953,1569996285.6303082
238,24.894038836161297,1569996288.6330683
239,26.20406945546468,1569996291.6356273
240,25.377750396728516,1569996294.639312
241,24.806777636210125,1569996297.6422524
242,25.478164354960125,1569996300.6448605
243,25.663177172342937,1569996303.648232
244,25.53824583689372,1569996306.6511993
245,23.95451068878174,1569996309.6538959
246,25.20740032196045,1569996312.6574266
247,25.188684463500977,1569996315.6613417
248,25.601506233215332,1569996318.6647048
249,26.242534319559734,1569996321.6671872
250,25.65499146779378,1569996324.6697967
251,25.809168815612793,1569996327.672979
252,25.19957224527995,1569996330.6767793
253,27.112762133280437,1569996333.680622
254,24.75551764170329,1569996336.6838403
255,24.691025416056316,1569996339.6862128
256,24.709781010945637,1569996342.6903245
257,25.73128541310628,1569996345.6954038
258,25.369962056477863,1569996348.6991909
259,28.817613919576008,1569996351.7032554
260,25.352994600931805,1569996354.7076416
261,22.350748380025227,1569996357.7095778
262,25.00009536743164,1569996360.7140188
263,22.88357416788737,1569996363.7170427
264,24.086833000183105,1569996366.7198143
265,24.675965309143066,1569996369.7240088
266,24.800419807434082,1569996372.7273073
267,22.30656147003174,1569996375.7306561
268,28.20563316345215,1569996378.7333217
269,24.205684661865234,1569996381.7370124
270,24.462103843688965,1569996384.7405484
271,23.871302604675293,1569996387.7440677
272,25.707364082336426,1569996390.7483418
273,25.585651397705078,1569996393.7524793
274,27.38165855407715,1569996396.7550495
275,24.368445078531902,1569996399.7584617
276,25.99783738454183,1569996402.7611768
277,26.572823524475098,1569996405.764343
278,25.01046657562256,1569996408.7675843
279,25.001009305318195,1569996411.7705438
280,24.603923161824543,1569996414.773519
281,25.56578318277995,1569996417.777522
282,25.862733523050945,1569996420.7804475
283,25.47641595204671,1569996423.7845252
284,24.541179339090984,1569996426.7876823
285,21.38487497965495,1569996429.7913015
286,22.18794822692871,1569996432.7942717
287,23.476243019104004,1569996435.7973578
288,26.384274164835613,1569996438.7999861
289,26.726524035135906,1569996441.8039398
290,25.737404823303223,1569996444.807291
291,22.96181519826253,1569996447.8111377
292,25.35370985666911,1569996450.815015
293,24.973352750142414,1569996453.8182425
294,24.164477984110516,1569996456.8220043
295,25.445222854614258,1569996459.825578
296,26.87358856201172,1569996462.8304365
297,25.201280911763508,1569996465.833364
298,25.27145544687907,1569996468.835919
299,25.2604881922404,1569996471.8390539
300,25.606552759806316,1569996474.8423243
301,24.528702100118,1569996477.844811
302,24.818698565165203,1569996480.8485384
303,25.25440851847331,1569996483.8513787
304,25.49453576405843,1569996486.8541834
305,25.75226624806722,1569996489.8579698
306,25.877912839253742,1569996492.8618348
307,23.48931630452474,1569996495.865035
308,25.652766227722168,1569996498.8679423
309,23.89713128407796,1569996501.8715765
310,23.65573247273763,1569996504.874924
311,24.43043390909831,1569996507.8791592
312,24.495402971903484,1569996510.8835144
313,23.50779374440511,1569996513.8874278
314,24.913549423217773,1569996516.8921547
315,24.77725346883138,1569996519.8958087
316,24.890581766764324,1569996522.8975816
317,24.893561999003094,1569996525.9012122
318,27.352531750996906,1569996528.9040444
319,29.015461603800457,1569996531.9083629
320,26.630361874898274,1569996534.9109936
321,26.227394739786785,1569996537.9146485
322,25.963823000590008,1569996540.9191213
323,24.909456570943195,1569996543.9223797
324,25.71264902750651,1569996546.9257505
325,23.631572723388672,1569996549.928398
326,24.35282866160075,1569996552.931698
327,26.439507802327473,1569996555.9353015
328,18.9285675684611,1569996558.9388566
329,25.66707134246826,1569996561.9428627
330,26.345332463582356,1569996564.946787
331,25.423685709635418,1569996567.9493692
332,24.530331293741863,1569996570.9521344
333,25.488813718159992,1569996573.9555943
334,24.965445200602215,1569996576.959377
335,25.035659472147625,1569996579.9631896
336,25.150378545125324,1569996582.9660761
337,25.328596433003742,1569996585.9693866
338,18.86264483133952,1569996588.972597
339,26.756008466084797,1569996591.977174
340,25.5734920501709,1569996594.979378
341,24.54209327697754,1569996597.982997
342,23.581067721048992,1569996600.9863782
343,25.360822677612305,1569996603.9901385
344,25.37079652150472,1569996606.9933438
345,25.505860646565754,1569996609.996906
346,25.43938159942627,1569996613.0003757
347,25.3676970799764,1569996616.0038233
348,26.394764582316082,1569996619.0074456
349,25.418996810913086,1569996622.0113957
350,24.781465530395508,1569996625.0139532
351,24.953484535217285,1569996628.0175347
352,25.346994400024414,1569996631.024011
353,26.096582412719727,1569996634.021964
354,25.669256846110027,1569996637.0249932
355,25.90652306874593,1569996640.0277867
356,25.78290303548177,1569996643.030742
357,25.180339813232422,1569996646.034194
358,26.37318770090739,1569996649.0372536
359,25.1994530359904,1569996652.0402098
360,25.433460871378582,1569996655.043259
361,20.935217539469402,1569996658.047709
362,25.341073671976726,1569996661.0510712
363,24.17866388956706,1569996664.055058
364,24.58532651265462,1569996667.0590134
365,25.382121404012043,1569996670.0632298
366,24.69015121459961,1569996673.0672367
367,25.479793548583984,1569996676.0698197
368,23.8803227742513,1569996679.0723646
369,24.609605471293133,1569996682.076113
370,24.04363950093587,1569996685.079955
371,23.874322573343914,1569996688.083529
372,24.98479684193929,1569996691.087282
373,25.26358763376872,1569996694.0908856
374,23.05614948272705,1569996697.094044
375,24.680455525716145,1569996700.097513
376,24.353663126627605,1569996703.102025
377,23.420174916585285,1569996706.105074
378,24.21112855275472,1569996709.1082509
379,23.37602774302165,1569996712.1109514
380,24.83554681142171,1569996715.113722
381,24.771571159362793,1569996718.1178799
382,23.797233899434406,1569996721.1202748
383,22.34017848968506,1569996724.1237204
384,25.460680325826008,1569996727.1262965
385,21.323641141255695,1569996730.1288335
386,25.56916077931722,1569996733.1317322
387,23.977239926656086,1569996736.1351402
388,25.487502415974934,1569996739.1392896
389,22.395531336466473,1569996742.1440375
390,22.476871808369953,1569996745.1470602
391,22.715965906778973,1569996748.1501703
392,22.284626960754395,1569996751.153998
393,22.968292236328125,1569996754.1573007
394,24.532437324523926,1569996757.1607752
395,22.063851356506348,1569996760.1652012
396,22.35730489095052,1569996763.1688316
397,24.918357531229656,1569996766.1716719
398,26.626427968343098,1569996769.1777632
399,24.70417817433675,1569996772.1803901
400,22.93558915456136,1569996775.1842167
401,24.163325627644856,1569996778.1868758
402,24.701356887817383,1569996781.190287
