# iterator, reward, timestamp 
1,50.08411407470703,1569117141.535604
2,90.99552035331726,1569117146.5429993
3,122.49714136123657,1569117154.6548417
4,134.78189706802368,1569117165.771146
5,117.81364679336548,1569117179.8924596
6,166.59441590309143,1569117189.0088432
7,114.43591117858887,1569117203.1239161
8,92.2899842262268,1569117216.2396214
9,113.12559247016907,1569117221.3482707
10,135.16509532928467,1569117231.4971182
11,103.45876216888428,1569117239.5799448
12,70.556640625,1569117243.687705
13,68.87227296829224,1569117264.7069244
14,72.40569591522217,1569117278.7244108
15,68.67152452468872,1569117291.839124
16,61.11094355583191,1569117301.9491823
17,57.82520771026611,1569117312.0686512
18,56.17314577102661,1569117319.178148
19,91.55082702636719,1569117328.2891452
20,53.91836166381836,1569117333.3999841
21,58.47209692001343,1569117336.5034118
22,60.38418412208557,1569117341.6153026
23,102.71152853965759,1569117354.730683
24,124.79633092880249,1569117360.8362439
25,87.10122108459473,1569117366.9838889
26,97.29459881782532,1569117380.0698292
27,90.66087007522583,1569117383.1766524
28,54.24398183822632,1569117387.282445
29,58.494389057159424,1569117392.3935695
30,96.13686800003052,1569117412.5168633
31,129.09471988677979,1569117430.6421993
32,86.1007571220398,1569117434.7472837
33,58.63255262374878,1569117440.8570557
34,94.45863962173462,1569117446.9694157
35,96.14986181259155,1569117452.0789201
36,70.79941034317017,1569117455.1876173
37,66.8904185295105,1569117458.2908556
38,68.30191612243652,1569117469.4116971
39,67.01481342315674,1569117472.5169768
40,71.60800695419312,1569117479.653687
41,85.34601330757141,1569117490.7447228
42,93.76001358032227,1569117496.84988
43,84.73667502403259,1569117502.9578123
44,91.38646721839905,1569117507.0683854
45,83.17473530769348,1569117511.1766684
46,88.20629119873047,1569117516.2859018
47,66.77475571632385,1569117528.404017
48,80.38333058357239,1569117535.516306
49,102.98794507980347,1569117548.6377943
50,110.28808355331421,1569117557.748071
51,76.94390416145325,1569117564.8596067
52,74.62748885154724,1569117576.9811034
53,88.29420804977417,1569117588.097756
54,91.25691652297974,1569117604.2241883
55,79.88002896308899,1569117615.3673337
56,75.66788792610168,1569117620.447841
57,87.1964693069458,1569117623.5566301
58,111.11679673194885,1569117631.6665442
59,88.05471658706665,1569117645.788661
60,111.90766096115112,1569117654.8981292
61,129.66305017471313,1569117662.0177736
