# iterator, reward, timestamp 
1,-66.60607275499945,1569973175.8604531
2,-70.55731908469484,1569973178.9669237
3,-105.14328031942199,1569973182.0731146
4,-70.9778449925108,1569973185.1784408
5,-107.36889964093635,1569973188.2846687
6,-66.7126531450052,1569973191.3895004
7,-105.2371909350394,1569973195.4969702
8,-69.10961184836744,1569973198.6036055
9,-110.02231830385139,1569973201.7097316
10,-70.74639736268901,1569973204.8162708
11,-110.2655144759233,1569973207.9259534
12,-70.97453467923843,1569973211.032275
13,-108.4531740995791,1569973214.1396468
14,-71.37354748517714,1569973217.2466435
15,-116.75589858553175,1569973220.3518648
16,-65.80020516852997,1569973223.458441
17,-107.99123037907026,1569973226.5632846
18,-66.51806134693675,1569973229.6693707
19,-105.82008570366733,1569973235.7797194
20,-68.41498763107452,1569973238.8856397
21,-106.28898436788536,1569973241.9968064
22,-69.34352599935832,1569973245.1043525
23,-108.98208168720798,1569973248.2096386
24,-73.77462304558271,1569973251.316021
25,-106.31170929830763,1569973255.4245825
26,-67.07443520683904,1569973258.5312114
27,-108.4476880277142,1569973264.64107
28,-68.84342705708663,1569973267.7477264
29,-106.06101453831695,1569973270.8537858
30,-71.17233117928038,1569973273.9612875
31,-106.47468784405487,1569973281.0794702
32,-70.83328658167187,1569973284.1849735
33,-53.432086929849525,1569973287.189131
34,-109.75216030513724,1569973290.295507
35,-71.89958240462305,1569973293.401505
36,-110.11833689255025,1569973298.5098572
37,-63.43390099048045,1569973301.6150825
38,-110.18249228916387,1569973304.720413
39,-68.64955668087406,1569973307.8261948
40,-50.12284060751976,1569973310.8299308
41,-32.64659252912525,1569973313.8347719
42,-22.32200557867021,1569973316.838977
43,-107.87475919005631,1569973319.9466722
44,-75.15611463502215,1569973323.0526738
45,-54.82961155088213,1569973326.0572882
46,-36.806223090000906,1569973329.0627756
47,-24.410280304255078,1569973332.1672323
48,-108.29001288924398,1569973337.2761335
49,-73.10549275485035,1569973340.3825855
50,-108.98936911812547,1569973347.4894824
51,-69.11393904589198,1569973350.5958447
52,-109.3566857635647,1569973354.7020946
53,-71.13707412138436,1569973357.8072736
54,-109.08946288031878,1569973362.9156556
55,-73.60013142100733,1569973366.0200057
56,-106.68051538493448,1569973374.1340132
57,-72.0471907858524,1569973377.240981
58,-109.65162678407646,1569973380.3463528
59,-70.53008021867016,1569973383.4527218
60,-110.15190334812904,1569973390.5630648
61,-67.72301417403757,1569973393.6685061
62,-108.50453119352558,1569973397.7756865
63,-68.85844812308534,1569973400.8827612
64,-96.16422653198242,1569973403.9871023
65,-82.44192788106434,1569973408.0942962
66,-97.82087802886963,1569973413.2032738
67,-78.03044732783171,1569973417.311902
68,-93.11795234680176,1569973423.4202888
69,-79.19657110153904,1569973426.5295112
70,-96.23289108276367,1569973430.635678
71,-81.85274586844396,1569973433.7428062
72,-93.71137619018555,1569973436.8495138
73,-80.51932634503999,1569973439.9544885
74,-92.18025207519531,1569973443.062485
75,-82.93618824593455,1569973448.1702418
76,-100.60036182403564,1569973451.2774217
77,-79.45525717813736,1569973454.3847253
78,-95.43848037719727,1569973459.4931853
79,-81.2159948910451,1569973463.599805
80,-98.05285930633545,1569973466.7052355
81,-79.50055684822765,1569973470.812661
82,-96.19474411010742,1569973476.9238303
83,-76.00725066335661,1569973482.0331924
84,-98.34229946136475,1569973486.1405282
85,-80.12614575691364,1569973489.2460577
86,-97.41556644439697,1569973493.354078
87,-78.12761697051221,1569973497.4630415
88,-96.51041030883789,1569973502.5725772
89,-79.53287740234714,1569973507.6797996
90,-96.1153507232666,1569973512.7878406
91,-79.02783396354064,1569973516.8964183
92,-99.72906112670898,1569973520.002682
93,-74.68857590548367,1569973523.1093876
94,-100.8988618850708,1569973527.2151268
95,-81.67068207430388,1569973530.3218951
96,-98.23060035705566,1569973533.4282742
97,-78.8102990433249,1569973536.5355253
98,-93.77264976501465,1569973540.6420498
99,-79.48155135382257,1569973545.7490838
100,-83.91029790719733,1569973548.753249
101,-98.1367826461792,1569973551.8598344
102,-79.40787239234982,1569973554.964854
