# iterator, reward, timestamp 
1,-177.285671234,1567691097.4157555
2,-271.680926149,1567691101.5233214
3,-271.92531031,1567691103.525437
4,-273.388629995,1567691106.6297047
5,-108.194413269,1567691109.735372
6,-370.385161401,1567691112.8413873
7,-118.734976455,1567691115.9480762
8,-146.31012711,1567691119.054012
9,-140.969220927,1567691122.1597354
10,-46.2926886485,1567691124.1622875
11,-45.4886634925,1567691126.1645987
12,-45.3655166096,1567691128.1669064
13,-46.1035098652,1567691130.1685467
14,-46.3904629592,1567691132.17144
15,-45.2595626526,1567691134.1729455
16,-45.2170446318,1567691136.1753776
17,-45.2369862941,1567691138.1787684
18,-46.1609982343,1567691140.181421
19,-46.6609636292,1567691142.18368
20,-45.8300535786,1567691144.1865
21,-45.2003095339,1567691146.189547
22,-45.1518175228,1567691148.1930547
23,-45.9881982446,1567691150.1952155
24,-46.0753180989,1567691152.1971757
25,-44.8035859114,1567691154.1990945
26,-368.24944969,1567691158.3056679
27,-46.1719581398,1567691161.4101925
28,-272.450509655,1567691164.5151556
29,-94.6243286354,1567691167.620654
30,-44.9941800538,1567691169.622909
31,-307.204046137,1567691172.7292876
32,-191.905626897,1567691175.8344882
33,-229.734069708,1567691177.8375063
34,-229.481607722,1567691179.8403478
35,-230.012629612,1567691181.8428233
36,-224.199430675,1567691183.8442147
37,-225.259350221,1567691185.8467307
38,-226.246943167,1567691187.8487468
39,-225.328176814,1567691189.8515775
40,-227.111069495,1567691191.8537588
41,-228.309419789,1567691193.856457
42,-228.314963817,1567691195.8595917
43,-228.4215256,1567691197.8624935
44,-226.808933825,1567691199.8654132
45,-226.709741832,1567691201.8687818
46,-225.539676464,1567691203.8711774
47,-226.300447064,1567691205.8726325
48,-230.218794475,1567691207.8747733
49,-278.758215237,1567691210.9793177
50,-277.799737261,1567691212.9812226
51,-127.974326411,1567691216.0876508
52,-272.451130549,1567691219.1928923
53,-141.663802584,1567691222.2957754
54,-46.2812854191,1567691224.2978354
55,-45.0974506832,1567691226.3002007
56,-44.632579729,1567691228.302763
57,-46.1144981105,1567691230.3058841
58,-368.114279963,1567691234.4114463
59,-45.6933778173,1567691237.5160818
60,-45.4026500641,1567691239.5182526
61,-43.9749525102,1567691241.520973
62,-45.7991820425,1567691243.5231423
63,-46.3070477642,1567691245.525601
64,-45.0963859005,1567691247.5288823
65,-47.5779809975,1567691249.5314877
66,-45.2995491059,1567691251.5337749
67,-276.073700329,1567691254.6391337
68,-97.7220145262,1567691257.745138
69,-45.5842293602,1567691259.7484326
70,-45.1809639357,1567691261.7512827
71,-44.8854618407,1567691263.7540495
72,-44.9837837119,1567691265.757005
73,-45.0642355399,1567691267.7599325
74,-46.8658942163,1567691269.7631848
75,-45.5857002585,1567691271.7663317
76,-45.7640262313,1567691273.7696657
77,-44.3424110369,1567691275.7724311
78,-43.1570561362,1567691277.77551
79,-273.533525305,1567691280.880501
80,-112.557120187,1567691283.9855335
81,-44.8070078435,1567691285.9875712
82,-41.5180210463,1567691287.990394
83,-46.2285198493,1567691289.992539
84,-45.5955829899,1567691291.9938865
85,-45.8832194283,1567691293.9966564
86,-44.6791796447,1567691295.9992712
87,-45.8379366972,1567691298.0016186
88,-43.9296693173,1567691300.0039387
89,-44.1992378763,1567691302.0058537
90,-44.9707552681,1567691304.007603
91,-48.6054894867,1567691306.010868
92,-45.8281121311,1567691308.0133147
93,-45.9819183397,1567691310.0157118
94,-46.5349237157,1567691312.0175972
95,-46.2541170718,1567691314.0201476
96,-45.7902257357,1567691316.0223954
97,-44.0629929926,1567691318.0245829
98,-44.9252810598,1567691320.0262036
99,-46.0611045559,1567691322.0284843
100,-46.014609263,1567691324.0301847
101,-46.7478873306,1567691326.0326092
102,-45.6460080551,1567691328.0352628
103,-45.4335910827,1567691330.0377643
104,-46.3627600367,1567691332.03992
105,-46.5155420457,1567691334.0417218
106,-45.023513097,1567691336.0439613
107,-44.4838982563,1567691338.0462742
108,-46.5010522548,1567691340.048262
109,-46.6064291976,1567691342.05128
110,-45.4398813958,1567691344.0534663
111,-280.188262436,1567691347.1591623
112,-130.521060975,1567691350.2649097
113,-47.0105803693,1567691352.2676291
114,-45.3369886534,1567691354.2706788
115,-375.238197188,1567691357.3765862
116,-140.908039162,1567691360.4829037
117,-225.486336871,1567691362.4854565
118,-224.524623423,1567691364.487649
119,-224.758346385,1567691366.4900422
120,-229.798092576,1567691368.4921656
121,-231.965617744,1567691370.4941459
122,-233.07675661,1567691372.4958222
123,-231.538084547,1567691374.4981735
124,-232.339077321,1567691376.499932
125,-228.474335386,1567691378.5018616
126,-229.208490707,1567691380.5033057
127,-229.721349397,1567691382.5050433
128,-230.686295743,1567691384.5063381
129,-232.676261608,1567691386.5073333
130,-228.669230752,1567691388.509504
131,-230.6102501,1567691390.512452
132,-276.697904039,1567691393.620754
133,-86.5249297757,1567691396.7246945
134,-44.5614066899,1567691398.7262542
135,-43.9406966876,1567691400.7272842
136,-363.427613294,1567691403.8326988
137,-205.78758755,1567691406.9373984
138,-230.074880996,1567691408.9401946
139,-225.59425747,1567691410.943542
140,-228.858747678,1567691412.9460459
141,-226.563021883,1567691414.9485214
142,-223.507520797,1567691416.9509516
143,-223.904996409,1567691418.953675
144,-227.748753959,1567691420.9559257
