# iterator, reward, timestamp 
1,-32.642364501953125,1568581740.4198556
2,-30.19535541534424,1568581741.4211526
3,-29.99114990234375,1568581742.422927
4,-28.127670288085938,1568581743.4244537
5,-28.642654418945312,1568581744.4258811
6,-30.51626682281494,1568581745.4272816
7,-29.004454612731934,1568581746.4291558
8,-29.137134552001953,1568581747.4308748
9,-32.608628273010254,1568581748.4322913
10,-30.284643173217773,1568581749.4334462
11,-28.80561351776123,1568581750.4355168
12,-29.74259853363037,1568581751.4364245
13,-28.000831604003906,1568581752.4389699
14,-29.595494270324707,1568581753.4403481
15,-28.383374214172363,1568581754.4414558
16,-28.680920600891113,1568581755.4425218
17,-32.11367130279541,1568581756.4442408
18,-31.80217742919922,1568581757.4454749
19,-30.17735481262207,1568581758.447388
20,-28.47123146057129,1568581759.4485145
21,-24.791717529296875,1568581760.4497552
22,-29.341816902160645,1568581761.4504683
23,-29.70099449157715,1568581762.4519944
24,-31.049489974975586,1568581763.453414
25,-29.7548770904541,1568581764.4540036
26,-30.21848201751709,1568581765.455056
27,-29.98065948486328,1568581766.456646
28,-29.352664947509766,1568581767.4582393
29,-29.10745143890381,1568581768.459718
30,-29.755592346191406,1568581769.4614527
31,-31.740903854370117,1568581770.4631772
32,-34.360647201538086,1568581771.4649818
33,-27.30429172515869,1568581772.4665723
34,-30.14540672302246,1568581773.4683797
35,-25.426506996154785,1568581774.47019
36,-29.438376426696777,1568581775.4715111
37,-27.634024620056152,1568581776.4724195
38,-28.164148330688477,1568581777.473329
39,-30.396580696105957,1568581778.4743757
40,-30.63976764678955,1568581779.4760873
41,-28.188705444335938,1568581780.4770827
42,-28.163671493530273,1568581781.4792738
43,-28.025031089782715,1568581782.4805636
44,-27.031540870666504,1568581783.4818718
45,-25.40111541748047,1568581784.483624
46,-30.738115310668945,1568581785.4849439
47,-28.322696685791016,1568581786.486666
48,-28.85603904724121,1568581787.4881399
49,-27.19700336456299,1568581788.4894743
50,-26.554226875305176,1568581789.4907136
51,-28.837919235229492,1568581790.49266
52,-28.21981906890869,1568581791.493991
53,-27.2982120513916,1568581792.4949296
54,-30.315756797790527,1568581793.4968958
55,-27.42445468902588,1568581794.4987524
56,-31.7995548248291,1568581795.5001507
57,-28.29456329345703,1568581796.5011232
58,-28.223276138305664,1568581797.502167
59,-27.59230136871338,1568581798.5038657
60,-28.236031532287598,1568581799.505239
61,-27.943134307861328,1568581800.5066628
62,-27.873992919921875,1568581801.5075443
63,-30.10571002960205,1568581802.5086377
64,-29.36840057373047,1568581803.5100405
65,-28.539538383483887,1568581804.510841
66,-29.639840126037598,1568581805.5118794
67,-29.299616813659668,1568581806.5141268
68,-29.37006950378418,1568581807.515672
69,-29.674172401428223,1568581808.5169122
70,-30.10880947113037,1568581809.5177863
71,-29.76977825164795,1568581810.5194755
72,-26.007652282714844,1568581811.5207338
73,-26.538848876953125,1568581812.5225239
74,-30.563831329345703,1568581813.5238225
75,-24.019360542297363,1568581814.5246227
76,-28.969764709472656,1568581815.525653
77,-29.506325721740723,1568581816.526736
78,-29.310226440429688,1568581817.5281873
79,-32.14383125305176,1568581818.528982
80,-36.40580177307129,1568581819.5301902
81,-27.52077579498291,1568581820.5318768
82,-28.607726097106934,1568581821.5336146
83,-29.59442138671875,1568581822.5348198
84,-25.847911834716797,1568581823.536447
85,-20.032763481140137,1568581824.5377743
86,-29.549002647399902,1568581825.539087
87,-32.90605545043945,1568581826.5407507
88,-29.5407772064209,1568581827.5424218
89,-31.06987476348877,1568581828.5437312
90,-28.445124626159668,1568581829.544872
91,-30.321359634399414,1568581830.5465612
92,-28.692007064819336,1568581831.5475802
93,-29.869437217712402,1568581832.5487385
94,-29.042959213256836,1568581833.5505402
95,-30.81190586090088,1568581834.5520306
96,-31.269550323486328,1568581835.5529892
97,-28.092265129089355,1568581836.5540857
98,-30.80463409423828,1568581837.5552409
99,-30.234694480895996,1568581838.5565832
100,-28.81908416748047,1568581839.558255
101,-29.225826263427734,1568581840.559573
102,-30.33757209777832,1568581841.560824
103,-29.440999031066895,1568581842.5620065
104,-27.75263786315918,1568581843.5634665
105,-30.28559684753418,1568581844.564878
106,-29.598116874694824,1568581845.5658793
107,-30.271530151367188,1568581846.567835
108,-29.880881309509277,1568581847.5691988
109,-29.13951873779297,1568581848.569972
110,-30.05194664001465,1568581849.5720687
111,-29.755473136901855,1568581850.573214
112,-29.51037883758545,1568581851.5747256
113,-29.479265213012695,1568581852.5772986
114,-27.25684642791748,1568581853.5780225
115,-30.164599418640137,1568581854.5797234
116,-28.84697914123535,1568581855.581228
117,-29.472708702087402,1568581856.5826788
118,-29.209375381469727,1568581857.5842283
119,-29.81245517730713,1568581858.585667
120,-30.535459518432617,1568581859.5869446
121,-32.02366828918457,1568581860.5883362
122,-30.957460403442383,1568581861.59042
123,-30.631065368652344,1568581862.5925403
124,-28.146028518676758,1568581863.5933096
125,-25.64060688018799,1568581864.5942116
126,-30.404090881347656,1568581865.595815
127,-29.83713150024414,1568581866.596675
128,-28.101801872253418,1568581867.5987961
129,-28.35524082183838,1568581868.60021
130,-30.580639839172363,1568581869.6014574
131,-28.750896453857422,1568581870.6025233
132,-27.491092681884766,1568581871.6046686
133,-28.13434600830078,1568581872.6056676
134,-26.561260223388672,1568581873.6076503
135,-30.75730800628662,1568581874.6081002
136,-34.43336486816406,1568581875.610221
137,-30.65645694732666,1568581876.6119814
138,-27.40657329559326,1568581877.6130905
139,-26.663661003112793,1568581878.6140952
140,-28.27596664428711,1568581879.6157339
141,-29.754996299743652,1568581880.6173654
142,-27.755022048950195,1568581881.6187346
143,-33.493638038635254,1568581882.6206367
144,-29.55484390258789,1568581883.6218982
145,-25.98893642425537,1568581884.6235762
146,-30.539989471435547,1568581885.625123
147,-28.300166130065918,1568581886.6262903
148,-28.72335910797119,1568581887.627614
149,-28.761744499206543,1568581888.6287262
150,-30.284762382507324,1568581889.6304996
151,-30.614376068115234,1568581890.6331346
152,-32.91118144989014,1568581891.6337008
153,-30.553460121154785,1568581892.6356597
154,-29.61254119873047,1568581893.6368837
155,-29.43253517150879,1568581894.6378589
156,-28.66339683532715,1568581895.6390038
157,-30.375957489013672,1568581896.6401985
158,-27.45234966278076,1568581897.6409974
159,-29.3196439743042,1568581898.642878
160,-28.96881103515625,1568581899.6444914
161,-27.916431427001953,1568581900.6455457
162,-27.81391143798828,1568581901.646574
163,-28.11253070831299,1568581902.6480923
164,-29.047250747680664,1568581903.6488957
165,-28.117060661315918,1568581904.6502123
166,-30.794739723205566,1568581905.6515496
167,-29.215574264526367,1568581906.6528518
168,-28.466224670410156,1568581907.6537013
169,-29.176831245422363,1568581908.6555743
170,-28.966784477233887,1568581909.6565113
171,-29.23262119293213,1568581910.65774
172,-28.870701789855957,1568581911.65938
173,-28.740406036376953,1568581912.6607862
174,-29.314160346984863,1568581913.6620636
175,-29.692888259887695,1568581914.6630192
176,-30.87151050567627,1568581915.6637845
177,-26.183485984802246,1568581916.6658046
178,-29.030323028564453,1568581917.6672697
179,-27.170419692993164,1568581918.6681824
180,-29.219627380371094,1568581919.6692555
181,-29.91783618927002,1568581920.6708276
182,-27.58026123046875,1568581921.6725368
183,-32.26661682128906,1568581922.6735399
184,-30.022501945495605,1568581923.6747158
185,-28.62691879272461,1568581924.6760013
186,-29.485225677490234,1568581925.6776822
187,-28.75041961669922,1568581926.6784897
188,-29.325008392333984,1568581927.6805363
189,-28.74279022216797,1568581928.6813085
190,-28.78403663635254,1568581929.682349
191,-33.86640548706055,1568581930.683883
192,-30.7462215423584,1568581931.684896
193,-30.14504909515381,1568581932.6857374
194,-36.74948215484619,1568581933.6867037
195,-27.432799339294434,1568581934.6878502
196,-28.553485870361328,1568581935.6884701
197,-29.345154762268066,1568581936.6899164
198,-29.2203426361084,1568581937.6914473
199,-32.033324241638184,1568581938.6921122
200,-26.30138397216797,1568581939.6931705
201,-28.855443000793457,1568581940.6955838
202,-26.98647975921631,1568581941.696228
203,-28.56755256652832,1568581942.6970563
204,-31.191229820251465,1568581943.6981654
205,-28.647184371948242,1568581944.6991704
206,-29.898524284362793,1568581945.6999366
207,-30.91597557067871,1568581946.7009296
208,-30.464768409729004,1568581947.7017112
209,-27.28724479675293,1568581948.702716
210,-28.912782669067383,1568581949.70387
211,-30.170440673828125,1568581950.705381
212,-27.08601951599121,1568581951.7062073
213,-27.45378017425537,1568581952.7077987
214,-27.65500545501709,1568581953.70898
215,-27.436494827270508,1568581954.710189
216,-31.288504600524902,1568581955.7117202
217,-27.042508125305176,1568581956.713779
218,-29.094457626342773,1568581957.7144022
219,-28.937339782714844,1568581958.7159824
220,-29.559731483459473,1568581959.717345
221,-29.745936393737793,1568581960.7182553
222,-29.729247093200684,1568581961.7201679
223,-28.910160064697266,1568581962.7211554
224,-32.34553337097168,1568581963.7220519
225,-29.227495193481445,1568581964.7228374
226,-29.24787998199463,1568581965.72408
227,-24.0933895111084,1568581966.7254508
228,-29.159188270568848,1568581967.7270977
229,-29.347658157348633,1568581968.7290723
230,-29.452919960021973,1568581969.7303362
231,-30.6396484375,1568581970.7308483
232,-29.377460479736328,1568581971.732088
233,-29.797673225402832,1568581972.7330759
234,-29.950976371765137,1568581973.7347403
235,-28.72920036315918,1568581974.7359083
236,-28.472065925598145,1568581975.7369535
237,-25.10654926300049,1568581976.7378333
238,-30.600547790527344,1568581977.7401068
239,-27.556777000427246,1568581978.7415001
240,-27.195334434509277,1568581979.742567
241,-27.59408950805664,1568581980.7438152
242,-30.126571655273438,1568581981.744893
243,-29.055476188659668,1568581982.746214
244,-29.17766571044922,1568581983.7482753
245,-32.86385536193848,1568581984.748863
246,-27.00495719909668,1568581985.751829
247,-28.28812599182129,1568581986.7529857
248,-31.03005886077881,1568581987.7544703
249,-30.51769733428955,1568581988.756404
250,-30.909299850463867,1568581989.757395
251,-20.08652687072754,1568581990.7593424
252,-31.040310859680176,1568581991.7606227
253,-27.562975883483887,1568581992.7613008
254,-26.694536209106445,1568581993.7625391
255,-28.870224952697754,1568581994.7641993
256,-30.375957489013672,1568581995.7651863
257,-32.09245204925537,1568581996.7673707
258,-32.24587440490723,1568581997.7686205
259,-27.49478816986084,1568581998.769692
260,-29.452800750732422,1568581999.7714653
261,-28.835058212280273,1568582000.7721643
262,-30.004024505615234,1568582001.7734418
263,-30.142784118652344,1568582002.7751672
264,-29.388070106506348,1568582003.7764614
265,-28.725028038024902,1568582004.7770793
266,-33.55729579925537,1568582005.77858
267,-30.19726276397705,1568582006.7796786
268,-30.69913387298584,1568582007.7806864
269,-29.770493507385254,1568582008.782232
270,-29.120206832885742,1568582009.7832303
271,-29.70421314239502,1568582010.7845356
272,-29.20079231262207,1568582011.785393
273,-27.985692024230957,1568582012.7865767
274,-30.036091804504395,1568582013.787172
275,-29.083609580993652,1568582014.7884777
276,-30.83980083465576,1568582015.7895854
277,-30.830979347229004,1568582016.790283
278,-29.02841567993164,1568582017.791726
279,-29.535889625549316,1568582018.7928865
280,-30.510902404785156,1568582019.7935035
281,-28.899788856506348,1568582020.7942913
282,-31.181931495666504,1568582021.7958174
283,-28.674006462097168,1568582022.7973664
284,-30.479073524475098,1568582023.798377
285,-31.42392635345459,1568582024.799922
286,-28.510093688964844,1568582025.8010209
287,-31.17227554321289,1568582026.802085
288,-29.912590980529785,1568582027.8034823
289,-30.762910842895508,1568582028.8049755
290,-30.16519546508789,1568582029.8054838
291,-30.55429458618164,1568582030.8069756
292,-30.83336353302002,1568582031.8076358
293,-32.13226795196533,1568582032.8084333
294,-33.08296203613281,1568582033.8094788
295,-31.97920322418213,1568582034.8104439
296,-30.690789222717285,1568582035.8119683
297,-28.908967971801758,1568582036.8132386
298,-29.561638832092285,1568582037.8150752
299,-29.42657470703125,1568582038.81581
300,-30.6546688079834,1568582039.8178923
301,-27.727842330932617,1568582040.8189218
302,-32.12463855743408,1568582041.8198698
303,-31.31735324859619,1568582042.8213224
304,-26.81410312652588,1568582043.822413
305,-27.773499488830566,1568582044.824109
306,-28.592228889465332,1568582045.8254144
307,-26.473641395568848,1568582046.8259678
308,-29.697418212890625,1568582047.8274167
309,-28.35369110107422,1568582048.829108
310,-28.865933418273926,1568582049.82942
311,-28.827548027038574,1568582050.8309317
312,-30.7234525680542,1568582051.8323095
313,-30.750513076782227,1568582052.8331463
314,-29.68299388885498,1568582053.8339543
315,-29.361844062805176,1568582054.8349442
316,-29.870986938476562,1568582055.836375
317,-29.070615768432617,1568582056.8377097
318,-29.53338623046875,1568582057.8383517
319,-29.508590698242188,1568582058.8401217
320,-29.74557876586914,1568582059.8414414
321,-26.314735412597656,1568582060.8424652
322,-30.610084533691406,1568582061.844029
323,-28.74124050140381,1568582062.8453538
324,-26.752114295959473,1568582063.8467817
325,-26.407480239868164,1568582064.8485007
326,-25.85315704345703,1568582065.8487778
327,-29.158711433410645,1568582066.8494058
328,-29.170632362365723,1568582067.8509774
329,-30.93540668487549,1568582068.8527224
330,-30.079364776611328,1568582069.8536248
331,-28.871655464172363,1568582070.8545094
332,-28.555750846862793,1568582071.8554103
333,-28.247475624084473,1568582072.855917
334,-28.818845748901367,1568582073.8569465
335,-24.094700813293457,1568582074.8585327
336,-28.70917320251465,1568582075.8595192
337,-32.6610803604126,1568582076.8603537
338,-31.134366989135742,1568582077.8609989
339,-29.726862907409668,1568582078.862758
340,-30.071377754211426,1568582079.8661163
341,-28.755545616149902,1568582080.8674922
342,-28.238654136657715,1568582081.87026
343,-29.836416244506836,1568582082.8720117
344,-29.10029888153076,1568582083.8732696
345,-29.373645782470703,1568582084.8747344
346,-30.584096908569336,1568582085.8762279
347,-30.767440795898438,1568582086.8787448
348,-30.988693237304688,1568582087.8818672
349,-28.114914894104004,1568582088.8821328
350,-28.809309005737305,1568582089.8841364
351,-29.356837272644043,1568582090.8870933
352,-27.036666870117188,1568582091.8890948
353,-29.18696403503418,1568582092.8912861
354,-28.324246406555176,1568582093.893082
355,-28.506159782409668,1568582094.895052
356,-28.727293014526367,1568582095.897556
357,-29.41763401031494,1568582096.8998034
