# iterator, reward, timestamp 
1,-137.34906911849976,1568885281.2701187
2,-139.85562324523926,1568885284.2743757
3,-142.42422580718994,1568885287.2774112
4,-141.26920700073242,1568885291.2818768
5,-143.67914199829102,1568885294.285637
6,-141.75963401794434,1568885298.2903228
7,-141.77167415618896,1568885305.2990153
8,-144.1437005996704,1568885308.3029733
9,-140.05136489868164,1568885316.3120182
10,-138.17954063415527,1568885319.315716
11,-139.1580104827881,1568885322.3189025
12,-141.90399646759033,1568885328.3257785
13,-144.35362815856934,1568885331.3288755
14,-146.3913917541504,1568885335.3329182
15,-145.85065841674805,1568885339.3376899
16,-140.66636562347412,1568885343.3437176
17,-147.4747657775879,1568885346.347295
18,-136.6128921508789,1568885351.3525336
19,-143.55230331420898,1568885354.3559005
20,-145.99096775054932,1568885357.3600402
21,-143.62561702728271,1568885363.3665192
22,-146.59011363983154,1568885366.3701386
23,-145.7449197769165,1568885369.3740528
24,-145.23255825042725,1568885372.3766258
25,-145.44522762298584,1568885375.3806107
26,-148.23877811431885,1568885378.3839574
27,-130.68509101867676,1568885382.3883355
