# iterator, reward, timestamp 
1,105.70275783538818,1568591225.4880083
2,105.3464412689209,1568591226.4884193
3,78.42075824737549,1568591233.5977602
4,74.5692253112793,1568591238.704346
5,100.65897305806477,1568591247.8193188
6,67.13712215423584,1568591252.9305828
7,104.66492176055908,1568591257.0370283
8,115.1806910832723,1568591262.1449473
9,100.15507539113362,1568591267.252329
10,132.15136528015137,1568591272.3631186
11,97.15723991394043,1568591278.4729414
12,131.20532035827637,1568591282.579344
13,96.08113765716553,1568591286.684881
14,80.87265491485596,1568591290.7914815
15,105.93247413635254,1568591294.8998024
16,76.42050584157307,1568591299.0064883
17,98.58949979146321,1568591304.1167824
18,110.49969991048177,1568591308.2244394
19,95.09619077046712,1568591312.3313334
20,75.8344332377116,1568591320.4466786
21,97.9611078898112,1568591328.5582404
22,132.6807737350464,1568591333.6650498
23,96.74290815989177,1568591337.7723382
24,94.77365016937256,1568591338.7728589
25,113.94302050272624,1568591343.8809276
26,112.46919631958008,1568591344.8816173
27,105.80134391784668,1568591348.9895182
28,76.50955518086751,1568591354.097685
29,106.9955825805664,1568591359.2073355
30,112.10227012634277,1568591360.208805
31,77.06356048583984,1568591366.318749
32,97.77669111887614,1568591372.428311
33,101.38626893361409,1568591373.4285598
34,78.75529925028484,1568591378.5366707
35,78.30619812011719,1568591379.5375311
36,100.20903746287028,1568591383.6436715
37,77.56479581197102,1568591388.7519574
38,78.86660099029541,1568591389.7531023
39,100.70256392161052,1568591393.8593636
40,134.84179973602295,1568591397.9668088
41,95.38360436757405,1568591403.0771663
42,94.74551677703857,1568591404.0779226
43,77.80138651529948,1568591408.1863377
44,100.41141510009766,1568591412.2950652
45,131.8647861480713,1568591417.403764
46,130.91230392456055,1568591418.405216
47,98.26735655466716,1568591423.5148325
48,98.73827298482259,1568591424.5170183
49,112.70137627919515,1568591428.6235292
50,103.81770133972168,1568591432.7303216
51,111.62253220876057,1568591436.837414
52,114.37511444091797,1568591437.838599
53,97.65036900838216,1568591443.9455366
54,113.61273129781087,1568591449.0549946
55,104.81846332550049,1568591453.1624625
56,75.01002152760823,1568591459.273823
57,72.42480913798015,1568591460.2762284
58,98.87830416361491,1568591466.3868518
59,96.90320491790771,1568591467.3879442
60,76.19825998942058,1568591471.4947062
61,95.27711073557536,1568591476.602956
62,78.10445626576741,1568591480.7087138
63,106.7972183227539,1568591484.8157487
64,106.4448356628418,1568591485.8171515
65,78.10672124226888,1568591498.9358184
66,77.47793197631836,1568591499.9370077
67,98.80284468332927,1568591504.042159
68,115.42399724324544,1568591509.1506364
69,95.75303395589192,1568591516.260298
70,95.60716152191162,1568591517.2614264
71,129.5475959777832,1568591522.3696315
72,98.52822621663411,1568591526.4774451
73,97.70580132802327,1568591527.478764
74,78.30178737640381,1568591531.5859365
75,105.23772239685059,1568591535.6919975
76,74.9351183573405,1568591539.7986777
77,74.84110196431477,1568591540.8002279
78,97.15533256530762,1568591548.9115293
79,96.69780731201172,1568591549.912992
80,75.95884799957275,1568591554.0206306
81,76.17759704589844,1568591555.0219893
82,95.02053260803223,1568591559.1307156
83,78.74397436777751,1568591563.2374043
84,99.76772467295329,1568591569.34832
85,75.94871520996094,1568591575.4588284
86,96.58050537109375,1568591580.567744
87,99.69719250996907,1568591581.5684776
88,136.76154613494873,1568591585.676547
89,136.6279125213623,1568591586.6771245
90,96.31518522898357,1568591590.783166
91,80.2912712097168,1568591594.8910687
92,78.6361296971639,1568591595.893871
93,108.94203186035156,1568591600.0032775
94,77.76848475138347,1568591607.1133194
95,105.66842555999756,1568591616.2314525
96,113.25101057688396,1568591621.3393648
97,103.25157642364502,1568591627.4479735
98,78.35896809895833,1568591631.5548632
99,97.94771671295166,1568591636.6630795
100,75.61723391215007,1568591640.7719219
101,76.23851299285889,1568591641.773873
102,107.44738578796387,1568591645.8802793
103,107.24008083343506,1568591646.8825572
104,76.13193988800049,1568591652.9915855
105,68.07156403859456,1568591653.993874
106,98.32517306009929,1568591660.1028733
107,129.22656536102295,1568591665.2122226
108,96.4587132136027,1568591669.3198402
109,132.53724575042725,1568591677.4315038
110,96.79965178171794,1568591692.5543346
111,74.90543524424235,1568591696.6611154
112,75.4778782526652,1568591697.6629324
113,102.9975414276123,1568591701.7704244
114,75.53219795227051,1568591707.8805523
115,97.30970859527588,1568591712.9886231
116,78.25013001759847,1568591717.0961475
117,100.30051072438557,1568591725.2079895
118,78.54310671488444,1568591730.3180473
119,98.68248303731282,1568591736.4272707
120,96.45716349283855,1568591737.4295537
121,113.03059260050456,1568591744.5401032
122,97.06588586171468,1568591748.6469676
123,114.20687039693196,1568591752.7544773
124,113.22728792826335,1568591753.7565691
125,94.88550821940105,1568591757.8642964
126,75.05965232849121,1568591761.9714074
127,102.46706008911133,1568591766.077755
128,110.95146338144939,1568591770.1836772
129,102.6613712310791,1568591775.293573
130,77.70991325378418,1568591783.4076147
131,96.49284680684407,1568591788.517622
132,93.33296616872151,1568591789.5198438
133,136.0384225845337,1568591793.6275144
134,132.34233856201172,1568591794.630258
135,96.43888473510742,1568591802.739926
136,94.35323874155681,1568591803.7416985
137,130.75768947601318,1568591816.85998
138,94.44208939870198,1568591820.968385
139,77.19564437866211,1568591825.0744953
140,76.5233834584554,1568591826.0795848
141,76.7349402109782,1568591827.076428
142,103.1423807144165,1568591831.184405
143,101.5160083770752,1568591832.1858416
144,72.06885019938152,1568591837.2944317
145,72.028915087382,1568591838.2962463
146,98.04638226826985,1568591842.4017625
147,75.77486832936604,1568591848.5109901
148,76.23644669850667,1568591849.51401
149,91.40173594156902,1568591855.6245058
150,111.67693138122559,1568591859.7304344
151,98.53716691335042,1568591864.8384576
152,113.65803082784016,1568591868.9454336
153,113.44714959462483,1568591869.9475791
154,106.92250728607178,1568591875.055301
155,74.56040382385254,1568591880.163869
156,103.04224491119385,1568591885.2707758
157,73.7827221552531,1568591889.3780482
158,101.4558474222819,1568591895.4863942
159,74.33474063873291,1568591902.5983675
160,97.07379341125488,1568591906.7066379
161,94.14927164713542,1568591907.7079494
162,76.37874285380046,1568591914.8184414
163,107.62226581573486,1568591922.9287245
164,105.06570339202881,1568591923.929825
165,112.61475086212158,1568591929.0391219
166,95.65285841623943,1568591936.150484
167,131.544828414917,1568591941.2601402
168,99.03581937154134,1568591945.3704338
169,97.2675085067749,1568591946.3708394
170,76.96211338043213,1568591950.4782345
171,76.29919052124023,1568591951.4791582
172,96.42342726389568,1568591961.5946026
173,114.2348845799764,1568591965.7024584
174,96.97771072387695,1568591977.8208961
175,112.114151318868,1568591986.9378235
176,114.34618631998698,1568591987.938828
177,96.48239612579346,1568591994.0482786
178,76.49044195810954,1568591999.157973
179,95.15635172526042,1568592003.2650933
180,94.42520141601562,1568592004.266885
181,79.72697416941325,1568592008.3731546
182,79.07215754191081,1568592009.3750625
183,91.59374237060547,1568592013.4821546
184,75.3696362177531,1568592017.5900848
185,102.06031799316406,1568592021.6966825
186,76.1102835337321,1568592026.803342
187,74.99523957570393,1568592027.804627
188,98.05985291798909,1568592033.913063
189,78.04318269093831,1568592038.0231771
190,105.93807697296143,1568592044.1313758
191,105.3394079208374,1568592045.1332183
192,76.26732190450032,1568592050.241062
193,74.03862476348877,1568592051.24177
194,95.28879324595134,1568592061.3538928
195,77.93625195821126,1568592066.462675
196,78.17641894022624,1568592067.4636548
197,96.2999661763509,1568592071.5719454
198,129.39190864562988,1568592077.6810908
199,95.9318478902181,1568592084.7942004
200,129.51600551605225,1568592088.9018564
201,94.27356719970703,1568592094.0114427
202,99.67517852783203,1568592095.0134823
203,77.30865478515625,1568592099.1210504
204,96.2744951248169,1568592104.2293537
205,77.71845658620198,1568592108.3374918
206,77.78120040893555,1568592109.3389962
207,97.02479839324951,1568592114.4551084
208,99.16190306345622,1568592115.4570413
209,76.47927602132161,1568592119.563343
210,106.17339611053467,1568592124.6708374
211,73.60696792602539,1568592131.7808633
212,72.98771540323894,1568592132.7818773
213,97.89522488911946,1568592137.889445
214,90.84765116373698,1568592138.8922064
215,135.4769468307495,1568592145.0031216
216,90.3182824452718,1568592151.1137705
217,75.40504137674968,1568592155.2226307
218,106.51576519012451,1568592163.3338
219,116.0901387532552,1568592167.440874
220,102.54430770874023,1568592171.5469966
221,75.62323411305745,1568592177.6550753
222,74.84551270802815,1568592178.656542
223,96.52177492777507,1568592183.7647908
224,76.22472445170085,1568592190.8741522
225,72.41110006968181,1568592191.8751192
226,73.50047429402669,1568592192.876488
227,95.29538949330647,1568592196.9855032
228,107.7114741007487,1568592201.0923479
229,109.06314849853516,1568592202.0936668
230,95.47710418701172,1568592211.2071135
231,113.15755049387614,1568592215.3158505
232,95.31005223592122,1568592219.4224102
233,77.0946741104126,1568592226.531844
234,77.84775892893474,1568592227.5337222
235,98.71041774749756,1568592231.641148
236,78.65432898203532,1568592239.7534776
237,97.54117329915364,1568592249.86782
238,98.62414995829265,1568592250.8694453
239,76.7133633295695,1568592254.9791439
240,76.42650604248047,1568592255.980564
241,104.10153865814209,1568592260.0879624
242,77.25405693054199,1568592265.196276
243,103.86407375335693,1568592269.3039355
244,103.81841659545898,1568592270.3049855
245,76.873779296875,1568592276.4173634
246,104.05051708221436,1568592280.5233731
247,75.0970443089803,1568592285.6285186
248,74.12453492482503,1568592286.6293209
249,75.035293896993,1568592287.6308134
250,98.93627961476643,1568592296.7415435
251,97.67468770345052,1568592297.7429798
252,76.515793800354,1568592303.8531866
253,75.70381959279378,1568592304.8541024
254,105.53181171417236,1568592310.9651086
255,106.33599758148193,1568592311.9669824
256,110.9850804011027,1568592319.0786169
257,97.54252433776855,1568592323.1844642
258,76.48217678070068,1568592327.2900665
259,75.59601465861003,1568592328.2914982
260,94.39575672149658,1568592334.4034944
261,133.78560543060303,1568592342.517273
262,132.10058212280273,1568592343.5190415
263,92.07816918690999,1568592349.630525
264,127.08508968353271,1568592353.7383862
265,87.89380391438802,1568592357.8446667
266,124.38631057739258,1568592364.953692
267,92.93512503306071,1568592373.0647957
268,109.31535561879475,1568592380.1747835
269,90.64634641011556,1568592384.2828486
270,76.28059387207031,1568592393.3955677
271,71.65443897247314,1568592394.3965213
272,73.27596346537273,1568592395.3980114
273,94.24340724945068,1568592399.5057933
274,74.23885663350423,1568592406.6159785
275,96.48136297861735,1568592410.7235808
276,95.3827699025472,1568592411.7258966
277,73.23197523752849,1568592415.831987
278,96.71688079833984,1568592421.9414163
279,75.36101341247559,1568592426.04833
280,74.34725761413574,1568592427.0493445
281,77.4298906326294,1568592428.0497265
282,97.82580534617107,1568592433.1586165
283,77.73756980895996,1568592440.2709012
284,79.00830109914143,1568592441.2719812
285,103.71029376983643,1568592447.3807948
286,76.94633801778157,1568592459.497413
287,77.08624998728435,1568592460.4989798
288,77.2774616877238,1568592461.5000772
289,106.37235641479492,1568592465.6086817
290,77.4459441502889,1568592469.7148995
291,77.07897822062175,1568592470.716388
292,77.12097962697347,1568592471.7186604
293,105.83961009979248,1568592475.8277586
294,77.90609200795491,1568592479.934945
295,76.55688126881917,1568592480.935901
296,97.75690237681071,1568592485.041706
297,76.70712471008301,1568592489.1507947
298,78.4446398417155,1568592490.1507351
299,77.7905782063802,1568592491.1524951
300,78.88162136077881,1568592492.1534705
301,99.69381491343181,1568592496.260644
302,114.27239576975505,1568592500.3681967
303,95.8560307820638,1568592507.48097
304,132.83920288085938,1568592511.58706
305,131.2490701675415,1568592512.5890577
306,98.59641393025716,1568592518.6985388
307,78.84470621744792,1568592524.8098545
308,78.30977439880371,1568592525.812129
309,97.72706031799316,1568592530.9221513
310,98.09521834055583,1568592531.9237134
311,78.12734444936116,1568592536.0380774
312,77.57425308227539,1568592537.0389867
313,99.62924321492513,1568592542.1470177
314,96.14062309265137,1568592543.1483018
315,77.61665185292561,1568592550.2585752
316,96.443772315979,1568592554.3667016
317,78.00622781117757,1568592558.4724734
318,77.72334416707356,1568592559.475463
319,79.56687609354655,1568592560.4756327
320,78.8952112197876,1568592561.4771695
321,107.6422929763794,1568592565.5904856
322,115.96214771270752,1568592569.6975417
323,113.34733168284099,1568592570.69912
324,107.42855072021484,1568592577.8091195
325,107.1995496749878,1568592578.8104367
326,78.15845807393391,1568592582.9202898
327,77.41288344065349,1568592583.9206657
328,78.17590236663818,1568592584.9221737
329,78.2691240310669,1568592585.9232998
330,78.60219478607178,1568592586.9246798
331,107.78570175170898,1568592593.0375066
332,78.33619912465413,1568592597.1437345
333,100.16115506490071,1568592603.2543483
334,78.95445823669434,1568592607.361763
335,79.02514934539795,1568592608.3635435
