# iterator, reward, timestamp 
1,-33.81014269003599,1570448383.6175678
2,-27.33329018652712,1570448386.6219106
3,-99.92897510528564,1570448390.7297797
4,-28.924073837503595,1570448393.836753
5,-100.29327869415283,1570448396.9424946
6,-27.080377605090245,1570448400.0492723
7,-29.482731573559573,1570448403.053063
8,-29.683967324860372,1570448406.0563223
9,-27.765815787519113,1570448409.0600858
10,-29.75572087027978,1570448412.0654542
11,-28.534793881688643,1570448415.0690827
12,-100.60644149780273,1570448418.1764717
13,-30.45463269990817,1570448421.283128
14,-27.960202107173302,1570448424.2861557
15,-28.071309899821983,1570448427.2895312
16,-27.467661221233353,1570448430.2932138
17,-28.07253763293653,1570448433.2975624
18,-29.197683318891062,1570448436.3011587
19,-28.3334149443259,1570448439.3053882
20,-29.036931958204473,1570448442.3077042
21,-29.20131666935839,1570448445.3103373
22,-29.100288893988996,1570448448.313106
23,-29.03125265814724,1570448451.316104
24,-100.38626194000244,1570448454.4223864
25,-29.349138719576974,1570448457.5277476
26,-29.104146143321405,1570448460.5325587
27,-102.33009934194352,1570448466.6427188
28,-82.6715876513612,1570448469.7499774
29,-104.30443836177108,1570448473.8558297
30,-82.84071099235804,1570448476.963128
31,-103.72657268635065,1570448484.0738943
32,-85.17283721517646,1570448487.1807728
33,-104.58704311250008,1570448491.289748
34,-102.91035867526661,1570448494.2939308
35,-103.84949688142936,1570448497.2981565
36,-84.11296005798532,1570448500.405546
37,-102.24884404849372,1570448504.5128062
38,-104.65823292522643,1570448511.5222538
39,-86.03015936279965,1570448514.6289837
40,-104.01472408546321,1570448519.7382824
41,-105.64755852445911,1570448522.7423482
42,-85.27030663194327,1570448525.8495476
43,-103.3867197177174,1570448528.9570608
44,-103.10045786927593,1570448535.963944
45,-83.66689761436461,1570448539.070699
46,-102.97108856798118,1570448543.1777904
47,-104.33042272138675,1570448546.181188
48,-85.7062909120479,1570448551.2914486
49,-105.41957793411747,1570448555.3992374
50,-85.5364339781028,1570448558.5067275
51,-105.6608107199823,1570448562.6147518
52,-107.15385236899694,1570448570.6221957
53,-83.91315024493652,1570448574.7300823
54,-107.32626741682459,1570448577.837646
55,-107.61132910402446,1570448580.8423693
56,-84.41582183962035,1570448584.9500554
57,-107.06985417268709,1570448588.0544033
58,-84.93383508512478,1570448591.1605132
59,-108.1525312587782,1570448594.266465
60,-107.24147890528288,1570448597.2700202
61,-83.83536366989861,1570448602.3802261
62,-107.19081427123687,1570448608.4901469
63,-85.50671009447002,1570448614.6030672
64,-83.51772590281169,1570448618.6087003
65,-85.77532377766363,1570448621.6133137
66,-84.3916981016569,1570448625.6186292
67,-86.09688593793759,1570448628.6227727
68,-102.50997543334961,1570448631.7292132
69,-32.49226722613583,1570448634.8355315
70,-109.27483978478686,1570448637.9423883
71,-71.02078048136136,1570448641.0497427
72,-52.98043157580669,1570448644.0533524
73,-33.517357477972695,1570448647.0574853
74,-29.641554392320145,1570448650.0617442
75,-100.87966918945312,1570448655.1695144
76,-27.972234126175852,1570448658.2758434
77,-27.941997509551683,1570448661.2804313
78,-27.07633420657278,1570448664.2831774
79,-105.5788463272141,1570448668.3927977
80,-84.00358258683178,1570448672.4998946
81,-104.7804373777919,1570448678.6113942
82,-84.99748206822942,1570448681.7180066
83,-105.9015807250154,1570448684.8242972
84,-127.9292106628418,1570448687.931227
85,-104.785223629173,1570448692.0394068
86,-127.2820234298706,1570448697.1489754
87,-105.89848247199535,1570448703.2599542
88,-67.51596611334898,1570448706.3657155
89,-106.39662908332099,1570448711.4745307
90,-83.93538359063403,1570448715.5822034
91,-105.52672291679853,1570448720.6927657
92,-127.74968147277833,1570448728.806821
93,-105.8987465597401,1570448732.9155111
94,-127.82800197601318,1570448736.021384
95,-104.32461135264187,1570448743.131897
96,-85.63927769394212,1570448751.243093
97,-102.09262371063232,1570448754.349992
98,-28.100416082369424,1570448757.456327
99,-28.547293518695852,1570448760.4610274
100,-102.5310754776001,1570448765.5690904
101,-31.481898937228163,1570448768.6764398
102,-28.717290291871645,1570448771.6808581
103,-26.54538974948058,1570448774.684505
104,-29.809851128664736,1570448777.6886456
105,-27.44305485297151,1570448780.692384
106,-104.65109348297119,1570448783.8001766
107,-29.70196847754362,1570448786.9068024
108,-28.15832193319244,1570448789.912065
109,-30.014187264078153,1570448792.916802
110,-29.811263732159514,1570448795.9208376
111,-28.00026604540303,1570448798.9256582
112,-29.448151269379387,1570448801.9306772
113,-26.61665913961308,1570448804.9345775
114,-28.553136150011426,1570448807.9391468
115,-106.77583156104,1570448811.0453024
116,-70.91417914794972,1570448814.1494567
117,-53.8822306168805,1570448817.1533935
118,-102.0725965499878,1570448820.2592697
119,-27.268646540987124,1570448823.364877
120,-29.142251749922227,1570448826.3689342
121,-27.07683630007759,1570448829.3730547
122,-28.854178085401735,1570448832.3766043
123,-28.68968059293727,1570448835.3812325
124,-27.684751007449503,1570448838.3856435
125,-28.247666730734423,1570448841.390134
126,-28.444124090588822,1570448844.393044
127,-27.39244996728148,1570448847.3976417
128,-28.28362072300881,1570448850.400986
129,-101.31502151489258,1570448853.5076652
130,-28.58367919916943,1570448856.616493
131,-29.08372578845386,1570448859.6226275
132,-27.441492836251644,1570448862.6292527
133,-28.640136442678074,1570448865.6357074
134,-27.250629857411322,1570448868.6408446
135,-28.14058237851137,1570448871.6467052
136,-27.883747609426983,1570448874.6529264
137,-28.873877219899683,1570448877.6603081
138,-29.53028860125189,1570448880.6638906
139,-29.23320545120795,1570448883.6679373
140,-102.53471167614964,1570448887.7767496
141,-82.95394865716145,1570448891.8846748
142,-106.05423854134847,1570448895.992068
143,-125.39899349212646,1570448902.1039793
144,-103.9183654074803,1570448908.2190971
145,-85.10294680103486,1570448911.3253777
146,-107.28626385481068,1570448914.4308946
147,-83.77145023903022,1570448917.5363677
148,-106.60760830989551,1570448921.6445053
149,-84.15126016007825,1570448924.7540002
150,-107.34747912712797,1570448927.8622227
151,-83.26963770611786,1570448931.969654
152,-105.73453354368284,1570448937.078588
153,-127.62129306793213,1570448940.1857345
154,-104.15568144867588,1570448943.2920768
155,-83.29024952504584,1570448947.3998077
156,-106.69304994883498,1570448953.5107245
157,-84.10711052771619,1570448957.6193779
158,-103.61850421106647,1570448962.727778
159,-84.18972330431714,1570448967.8393934
160,-104.92446512587073,1570448970.9496965
161,-83.20364920648062,1570448974.055851
162,-105.46427138005978,1570448977.162363
163,-127.09987163543701,1570448981.2696543
164,-104.7832528675238,1570448988.3802774
165,-74.90274692386464,1570448991.4868765
166,-54.66319001596041,1570448994.4905498
167,-33.52284267628289,1570448997.494619
168,-26.791756933293275,1570449000.4976838
169,-30.819725174118457,1570449003.5021234
170,-29.543873526123956,1570449006.506216
171,-26.66833080601338,1570449009.5093875
172,-26.82350226782316,1570449012.5129092
173,-29.804965251086603,1570449015.5156753
174,-29.045497287974314,1570449018.5194106
175,-100.90053081512451,1570449022.6265495
176,-28.267372431175495,1570449025.732271
177,-101.64355461835942,1570449028.8391852
178,-105.8776791410484,1570449033.8454163
179,-105.63014406267027,1570449036.8490605
180,-106.51801760448832,1570449039.853595
181,-84.37709701315748,1570449044.9632647
182,-104.20651938550553,1570449048.0699298
183,-127.3019313812256,1570449052.1771631
184,-104.1295986228295,1570449055.283431
185,-71.3707377165827,1570449058.3893054
186,-53.03203530302786,1570449061.393429
187,-34.787958622956644,1570449064.398393
188,-26.109976928731133,1570449067.4027045
189,-97.9381799697876,1570449071.5118153
190,-101.5244722366333,1570449074.5156415
191,-25.753965538763833,1570449077.6217015
192,-24.057639867328085,1570449080.624488
193,-24.580166449772225,1570449083.6280382
194,-25.22352432842953,1570449086.6324713
195,-23.955943112066617,1570449089.6354234
196,-20.565400846941078,1570449092.6394768
197,-25.060246889119757,1570449095.6434867
198,-24.40107363151219,1570449098.646005
199,-23.294791092655167,1570449101.649293
200,-23.925661035732336,1570449104.6526127
201,-25.851873802530154,1570449107.6548982
202,-24.627763780443633,1570449110.6587477
203,-24.098143368421862,1570449113.6616676
204,-25.01734140843487,1570449116.6657295
205,-100.75736045837402,1570449120.772798
206,-24.686790326643937,1570449123.8783834
207,-25.177590129235437,1570449126.8818946
208,-25.226208630938217,1570449129.885866
209,-25.513637608894747,1570449132.8893807
210,-24.0996045523543,1570449135.8931491
211,-24.62593428917107,1570449138.8978121
212,-98.51455688476562,1570449142.0048354
213,-24.602374658172593,1570449145.1117146
214,-25.28467817989224,1570449148.1158483
215,-25.555192800228184,1570449151.1206646
216,-100.28266906738281,1570449154.2268505
217,-23.902095002581017,1570449157.333836
218,-24.752408583537967,1570449160.3384955
219,-100.23367404937744,1570449163.444902
220,-32.527246198473634,1570449166.5525253
221,-24.354400806928908,1570449169.5560312
222,-23.36418372018547,1570449172.5601115
223,-23.687497060537208,1570449175.5642369
224,-22.40689154913905,1570449178.568938
225,-24.121320894087862,1570449181.5733693
226,-23.28618668850668,1570449184.5782676
227,-24.631086082841545,1570449187.581554
228,-24.797759634908626,1570449190.5851746
229,-98.18523077656248,1570449195.6940145
230,-69.3369502586268,1570449198.801763
231,-45.093042834162574,1570449201.805571
232,-29.442182351679918,1570449204.8078744
233,-24.274219186955747,1570449207.8112977
234,-24.48107386024723,1570449210.8156226
235,-103.96406801477927,1570449213.9216986
236,-64.15998285520233,1570449217.0285518
237,-102.08757684368328,1570449222.1384413
238,-67.66562539557216,1570449225.2470758
239,-48.15006927716739,1570449228.2514315
240,-31.82969841303065,1570449231.2552116
241,-23.756407365545193,1570449234.2591357
242,-19.294257825834574,1570449237.2630246
243,-23.71663868956398,1570449240.267555
244,-25.062934982336603,1570449243.2707303
245,-24.54893510341676,1570449246.2761922
246,-22.847476281947895,1570449249.2807522
247,-24.561428882633702,1570449252.2851
248,-24.72974675335411,1570449255.2901819
249,-24.600375166046636,1570449258.2935452
250,-24.50548169341074,1570449261.2977998
251,-23.28921256834412,1570449264.302276
252,-22.955379537938125,1570449267.3065522
253,-25.155574996313383,1570449270.311127
254,-22.841806569314727,1570449273.3169374
255,-23.359527124923407,1570449276.321607
256,-22.977100289981944,1570449279.326545
257,-95.13580799102783,1570449282.4339619
258,-23.92732890086345,1570449285.5398746
