# iterator, reward, timestamp 
1,133.30888748168945,1570244547.2462358
2,129.3731927871704,1570244550.2498689
3,140.76769351959229,1570244558.2608545
4,134.44149494171143,1570244562.2660363
5,138.48876953125,1570244566.2711086
6,128.76594066619873,1570244569.2748823
7,132.28392601013184,1570244573.2815666
8,134.2676877975464,1570244576.2849615
9,132.83765316009521,1570244579.2882087
10,134.81926918029785,1570244582.291784
11,134.43291187286377,1570244585.295058
12,134.95242595672607,1570244588.2998629
13,138.12875747680664,1570244591.3046966
14,137.36486434936523,1570244594.3089416
15,136.47854328155518,1570244598.3151658
16,136.21127605438232,1570244601.3194227
17,136.31856441497803,1570244604.3241482
18,136.54053211212158,1570244607.3268948
19,134.87482070922852,1570244610.3298562
20,136.58440113067627,1570244613.3329377
21,135.85162162780762,1570244617.3378894
22,135.30516624450684,1570244621.3439896
23,137.58039474487305,1570244624.34801
24,135.2483034133911,1570244629.3552346
25,136.9868516921997,1570244633.3606977
26,141.80350303649902,1570244636.3636475
27,138.09990882873535,1570244639.3670566
28,133.31127166748047,1570244643.372566
29,139.14084434509277,1570244646.376848
30,133.14282894134521,1570244651.382728
31,135.93876361846924,1570244655.3889503
32,136.749267578125,1570244659.3940547
33,139.67478275299072,1570244662.3988035
34,137.41755485534668,1570244667.4062152
35,135.85269451141357,1570244671.4122128
36,137.70782947540283,1570244675.416645
37,136.57677173614502,1570244678.420404
38,136.34324073791504,1570244682.4257514
39,136.36541366577148,1570244686.4314911
40,138.13018798828125,1570244689.4355512
41,137.3056173324585,1570244693.4402378
42,138.8915777206421,1570244696.4444258
43,141.02554321289062,1570244700.4504342
44,142.17746257781982,1570244704.4559402
45,135.85913181304932,1570244707.459838
46,137.78936862945557,1570244711.4639027
47,141.88921451568604,1570244715.4705267
48,135.83683967590332,1570244718.4744043
49,135.475754737854,1570244722.4798362
50,138.8533115386963,1570244726.4849148
51,139.63985443115234,1570244729.4876935
52,137.60626316070557,1570244732.4919531
53,136.50286197662354,1570244736.4968977
54,141.91067218780518,1570244739.5005426
55,139.17672634124756,1570244742.5042408
56,140.79749584197998,1570244745.5075245
57,137.76838779449463,1570244748.510627
58,135.9117031097412,1570244752.5152671
59,146.9132900238037,1570244756.5192277
60,143.44775676727295,1570244759.5229132
61,143.31018924713135,1570244762.525602
62,144.2331075668335,1570244765.5294619
63,147.57847785949707,1570244768.533215
64,142.60196685791016,1570244771.5359414
65,145.84505558013916,1570244775.5406284
66,147.0099687576294,1570244778.5433245
67,145.98524570465088,1570244781.5457804
68,145.45130729675293,1570244784.5507083
69,140.3442621231079,1570244788.553749
70,146.15797996520996,1570244791.5566223
71,148.1776237487793,1570244794.5605536
72,148.22041988372803,1570244797.5636568
73,144.77777481079102,1570244800.5677176
74,146.80743217468262,1570244803.5740542
75,145.86782455444336,1570244807.5801532
76,143.91601085662842,1570244811.5892189
77,148.71299266815186,1570244814.5944152
78,149.92153644561768,1570244817.6000373
79,147.38869667053223,1570244822.6069357
80,151.03912353515625,1570244825.6094508
81,149.8478651046753,1570244829.614887
82,149.6429443359375,1570244833.6205819
83,151.36516094207764,1570244837.6257718
84,145.15984058380127,1570244840.6298018
85,144.42455768585205,1570244843.6342633
86,147.82249927520752,1570244846.6386921
87,148.91839027404785,1570244850.6442735
88,149.53720569610596,1570244853.6481152
89,150.4967212677002,1570244857.6532586
90,148.88787269592285,1570244860.6569374
91,146.81637287139893,1570244864.6618142
92,149.4579315185547,1570244867.6661055
93,153.05674076080322,1570244870.6703997
94,146.96753025054932,1570244874.6765816
95,149.20902252197266,1570244878.681588
96,153.7724733352661,1570244881.6852882
97,147.81880378723145,1570244884.6898234
98,152.74739265441895,1570244887.6927443
99,150.90739727020264,1570244891.698181
100,154.01792526245117,1570244894.7012727
101,152.91094779968262,1570244898.703777
102,153.74410152435303,1570244901.7093508
103,150.08950233459473,1570244905.7149432
104,156.75020217895508,1570244910.7211647
105,156.87024593353271,1570244914.7265327
106,157.86802768707275,1570244917.729719
107,149.8873233795166,1570244920.7334702
108,153.10156345367432,1570244923.7375636
109,155.00104427337646,1570244927.742569
110,153.11002731323242,1570244931.7473977
111,153.80406379699707,1570244935.7521884
112,156.33821487426758,1570244938.7561207
113,156.8913459777832,1570244941.7598894
114,152.37319469451904,1570244944.7637515
115,153.29408645629883,1570244948.7694004
116,159.3160629272461,1570244952.7743275
117,159.9806547164917,1570244955.778434
118,160.200834274292,1570244958.7813163
119,160.77518463134766,1570244961.7852297
120,157.42206573486328,1570244964.7891858
121,162.06622123718262,1570244967.793282
122,162.13250160217285,1570244970.7975333
123,161.3372564315796,1570244974.8001285
124,161.52667999267578,1570244978.8050156
125,157.71567821502686,1570244981.8099415
126,162.93156147003174,1570244984.8130722
127,161.1168384552002,1570244987.8172064
128,155.63249588012695,1570244990.8218217
129,160.1884365081787,1570244995.8278246
130,161.21399402618408,1570244998.8318696
131,157.22382068634033,1570245001.8356702
132,161.4844799041748,1570245006.842608
133,160.26651859283447,1570245009.8462641
134,152.0862579345703,1570245012.8504932
135,156.08978271484375,1570245016.85611
136,157.78660774230957,1570245019.8590376
137,162.72318363189697,1570245023.863207
138,159.1629981994629,1570245026.8663135
139,157.7991247177124,1570245029.8699887
140,159.66475009918213,1570245032.8738768
141,160.46881675720215,1570245035.8770647
142,161.18204593658447,1570245039.880662
143,164.3812656402588,1570245043.886409
144,161.6525650024414,1570245047.8903737
145,161.1166000366211,1570245051.896367
146,163.34986686706543,1570245055.9018457
147,164.56186771392822,1570245058.9066775
148,158.28657150268555,1570245061.9089885
149,159.55078601837158,1570245064.913863
150,159.39021110534668,1570245067.9176135
151,160.38477420806885,1570245071.9235303
152,163.7427806854248,1570245075.9297004
153,159.36803817749023,1570245079.9340956
154,165.0257110595703,1570245084.9393764
