# iterator, reward, timestamp 
1,-133.30888748168945,1570244547.2459123
2,-129.3731927871704,1570244550.2495468
3,-140.76769351959229,1570244558.260537
4,-134.44149494171143,1570244562.2656999
5,-138.48876953125,1570244566.270786
6,-128.76594066619873,1570244569.2745597
7,-132.28392601013184,1570244573.2812495
8,-134.2676877975464,1570244576.2848227
9,-132.83765316009521,1570244579.2881234
10,-134.81926918029785,1570244582.2914417
11,-134.43291187286377,1570244585.2946634
12,-134.95242595672607,1570244588.2995334
13,-138.12875747680664,1570244591.3043742
14,-137.36486434936523,1570244594.3086205
15,-136.47854328155518,1570244598.3148408
16,-136.21127605438232,1570244601.3190875
17,-136.31856441497803,1570244604.3237932
18,-136.54053211212158,1570244607.3266504
19,-134.87482070922852,1570244610.3297753
20,-136.58440113067627,1570244613.3328395
21,-135.85162162780762,1570244617.3377707
22,-135.30516624450684,1570244621.3436651
23,-137.58039474487305,1570244624.3476908
24,-135.2483034133911,1570244629.3548555
25,-136.9868516921997,1570244633.3603442
26,-141.80350303649902,1570244636.3632648
27,-138.09990882873535,1570244639.3667305
28,-133.31127166748047,1570244643.372223
29,-139.14084434509277,1570244646.3764951
30,-133.14282894134521,1570244651.3823638
31,-135.93876361846924,1570244655.3886275
32,-136.749267578125,1570244659.3937314
33,-139.67478275299072,1570244662.3984795
34,-137.41755485534668,1570244667.405893
35,-135.85269451141357,1570244671.4118948
36,-137.70782947540283,1570244675.4163234
37,-136.57677173614502,1570244678.420077
38,-136.34324073791504,1570244682.425542
39,-136.36541366577148,1570244686.4311597
40,-138.13018798828125,1570244689.4352307
41,-137.3056173324585,1570244693.439911
42,-138.8915777206421,1570244696.444068
43,-141.02554321289062,1570244700.4500816
44,-142.17746257781982,1570244704.4555082
45,-135.85913181304932,1570244707.4595187
46,-137.78936862945557,1570244711.4635756
47,-141.88921451568604,1570244715.4701223
48,-135.83683967590332,1570244718.4740405
49,-135.475754737854,1570244722.479469
50,-138.8533115386963,1570244726.484561
51,-139.63985443115234,1570244729.4873667
52,-137.60626316070557,1570244732.4916275
53,-136.50286197662354,1570244736.496535
54,-141.91067218780518,1570244739.5002186
55,-139.17672634124756,1570244742.5039184
56,-140.79749584197998,1570244745.5072038
57,-137.76838779449463,1570244748.5105436
58,-135.9117031097412,1570244752.5151076
59,-146.9132900238037,1570244756.51902
60,-143.44775676727295,1570244759.5225828
61,-143.31018924713135,1570244762.5253654
62,-144.2331075668335,1570244765.529173
63,-147.57847785949707,1570244768.5328813
64,-142.60196685791016,1570244771.5357602
65,-145.84505558013916,1570244775.5403924
66,-147.0099687576294,1570244778.5430913
67,-145.98524570465088,1570244781.5456603
68,-145.45130729675293,1570244784.5504158
69,-140.3442621231079,1570244788.5535696
70,-146.15797996520996,1570244791.5563881
71,-148.1776237487793,1570244794.5601928
72,-148.22041988372803,1570244797.5633924
73,-144.77777481079102,1570244800.5674624
74,-146.80743217468262,1570244803.5737302
75,-145.86782455444336,1570244807.579928
76,-143.91601085662842,1570244811.5890274
77,-148.71299266815183,1570244814.5940907
78,-149.92153644561768,1570244817.599746
79,-147.38869667053223,1570244822.606741
80,-151.03912353515625,1570244825.6093602
81,-149.84786510467526,1570244829.6145587
82,-149.6429443359375,1570244833.6202316
83,-151.36516094207764,1570244837.6253858
84,-145.15984058380127,1570244840.6294403
85,-144.42455768585205,1570244843.633938
86,-147.8224992752075,1570244846.638284
87,-148.91839027404785,1570244850.6439552
88,-149.53720569610593,1570244853.6478052
89,-150.4967212677002,1570244857.6529336
90,-148.88787269592285,1570244860.656681
91,-146.81637287139893,1570244864.661451
92,-149.4579315185547,1570244867.6657777
93,-153.05674076080322,1570244870.6702135
94,-146.96753025054932,1570244874.676259
95,-149.20902252197266,1570244878.681264
96,-153.7724733352661,1570244881.6849644
97,-147.81880378723145,1570244884.6894934
98,-152.74739265441895,1570244887.6924253
99,-150.90739727020264,1570244891.6978285
100,-154.01792526245117,1570244894.7010324
101,-152.91094779968262,1570244898.7036932
102,-153.74410152435303,1570244901.7090137
103,-150.08950233459473,1570244905.7146215
104,-156.75020217895508,1570244910.7208498
105,-156.87024593353271,1570244914.7262044
106,-157.86802768707275,1570244917.7294302
107,-149.8873233795166,1570244920.73315
108,-153.10156345367432,1570244923.7372403
109,-155.00104427337646,1570244927.7421868
110,-153.11002731323242,1570244931.7470417
111,-153.80406379699707,1570244935.7518506
112,-156.33821487426758,1570244938.755788
113,-156.8913459777832,1570244941.7595317
114,-152.37319469451901,1570244944.7634218
115,-153.29408645629883,1570244948.7690425
116,-159.3160629272461,1570244952.7740076
117,-159.9806547164917,1570244955.7780635
118,-160.200834274292,1570244958.7809918
119,-160.77518463134766,1570244961.784909
120,-157.42206573486328,1570244964.7888145
121,-162.06622123718262,1570244967.7929256
122,-162.13250160217285,1570244970.7972124
123,-161.3372564315796,1570244974.799998
124,-161.52667999267578,1570244978.8046336
125,-157.71567821502683,1570244981.8096175
126,-162.93156147003174,1570244984.8127458
127,-161.1168384552002,1570244987.8168843
128,-155.63249588012695,1570244990.8215
129,-160.1884365081787,1570244995.8274984
130,-161.21399402618408,1570244998.8315527
131,-157.2238206863403,1570245001.835276
132,-161.4844799041748,1570245006.8421397
133,-160.26651859283447,1570245009.845935
134,-152.0862579345703,1570245012.8501334
135,-156.08978271484375,1570245016.8558505
136,-157.78660774230957,1570245019.8587265
137,-162.72318363189697,1570245023.8629253
138,-159.1629981994629,1570245026.8660753
139,-157.7991247177124,1570245029.869754
140,-159.66475009918213,1570245032.8735838
141,-160.46881675720215,1570245035.876803
142,-161.18204593658447,1570245039.8804703
143,-164.3812656402588,1570245043.8861196
144,-161.6525650024414,1570245047.8902948
145,-161.1166000366211,1570245051.896217
146,-163.34986686706543,1570245055.9017642
147,-164.56186771392822,1570245058.9063504
148,-158.28657150268555,1570245061.9087663
149,-159.55078601837155,1570245064.913493
150,-159.39021110534668,1570245067.9172564
151,-160.38477420806885,1570245071.9231737
152,-163.7427806854248,1570245075.929381
153,-159.36803817749023,1570245079.9339616
154,-165.0257110595703,1570245084.9392939
155,-164.30354118347168,1570245087.9439373
156,-162.9781723022461,1570245091.9499876
157,-165.58563709259033,1570245096.9555416
158,-167.1462059020996,1570245099.9608555
159,-167.90485382080078,1570245102.9661222
160,-167.53995418548584,1570245105.9708083
161,-162.84000873565674,1570245108.9758902
162,-163.48838806152344,1570245112.9818015
163,-166.59557819366455,1570245115.9874372
164,-164.44718837738037,1570245120.9963968
165,-164.83533382415771,1570245123.9990861
166,-166.9158935546875,1570245128.0052516
167,-169.38412189483643,1570245131.0102758
168,-171.96989059448242,1570245134.0151935
169,-163.26892375946045,1570245137.0204678
170,-165.86601734161377,1570245140.024534
