# iterator, reward, timestamp 
1,-64.60163287534495,1569598464.5329335
2,-104.77888584136963,1569598470.642642
3,-86.64531221400651,1569598474.7510474
4,-85.44085752439439,1569598477.7559144
5,-104.10082340240479,1569598480.85976
6,-83.337383973417,1569598483.9650347
7,-87.30136123209334,1569598486.970204
8,-86.10559563696948,1569598491.9770567
9,-101.18246078491211,1569598496.0854702
10,-84.26646142122802,1569598499.1933792
11,-110.60092187117246,1569598502.3005545
12,-132.96008110046387,1569598505.4092767
13,-108.25239837821466,1569598510.5168402
14,-107.27882125149226,1569598513.5202398
15,-87.96498548038677,1569598516.628381
16,-82.15220844100543,1569598520.6339967
17,-107.58363256615291,1569598524.7424464
18,-86.46182011358914,1569598527.848975
19,-86.33829215148009,1569598531.85286
20,-84.00306726186182,1569598534.8593538
21,-108.36913601188382,1569598539.9688048
22,-109.13695585968622,1569598544.9744005
23,-131.30223751068115,1569598550.0819266
24,-108.63837401666898,1569598555.1941438
25,-107.34960666050596,1569598558.198626
26,-86.87360526339779,1569598562.3077621
27,-110.79493393046506,1569598569.4215746
28,-134.82630252838135,1569598572.5307133
29,-107.47687300024862,1569598578.6413472
30,-106.94409062198363,1569598582.6466017
31,-109.52959492506159,1569598589.6565888
32,-107.90425950709728,1569598598.6677547
33,-127.95078754425049,1569598602.7751772
34,-105.60447039965197,1569598607.8858607
35,-73.01948818691064,1569598610.9925985
36,-104.78138923645021,1569598615.1027145
37,-90.23839288831694,1569598620.2127342
38,-88.91056231166445,1569598624.2175324
39,-102.76556015014648,1569598627.324864
40,-86.11795682505348,1569598630.4319005
41,-105.6034564971924,1569598634.5410664
42,-87.39107458647163,1569598637.6483462
43,-88.35947416248683,1569598640.6543853
44,-87.51624571478231,1569598643.6595747
45,-84.41287482958738,1569598647.6675382
46,-86.92220737262262,1569598650.6718347
47,-88.09716707784419,1569598655.680528
48,-85.000162705803,1569598659.6872602
49,-106.459379196167,1569598662.7941818
50,-84.73833096484397,1569598666.8990963
51,-111.27637669302877,1569598672.009208
52,-139.198899269104,1569598677.1216722
53,-108.55730922034483,1569598680.2284074
54,-129.35638427734375,1569598685.3363817
55,-107.38643775500366,1569598688.4443676
56,-107.45870026961626,1569598691.4483411
57,-87.46651654534617,1569598694.556176
58,-107.6579176171584,1569598697.6639414
59,-82.03753183914911,1569598700.7716413
60,-107.81097412109375,1569598703.877975
61,-31.817531782129823,1569598706.9851787
62,-109.88867872551512,1569598711.0947762
63,-84.04549781009366,1569598714.198736
64,-106.79864883422852,1569598718.3058267
65,-107.1089506149292,1569598721.3086822
66,-104.50530052185059,1569598724.3104434
67,-84.87051595219174,1569598728.4203644
68,-111.51193308363936,1569598734.531948
69,-110.84415302252027,1569598738.5377097
70,-86.71820443932148,1569598742.6468089
71,-86.68685011083373,1569598746.6514795
72,-110.63406207880656,1569598750.760785
73,-114.53010615374573,1569598753.7657988
74,-136.0633373260498,1569598759.8781679
75,-109.48487289504119,1569598763.9871397
76,-89.06682693471568,1569598767.0936444
77,-104.08661686227967,1569598770.1981652
78,-85.72037704374837,1569598773.3049197
79,-113.0492319581828,1569598777.4117055
80,-134.23645496368408,1569598780.518826
81,-134.56261157989502,1569598783.5217054
82,-108.63924260120619,1569598786.6283443
83,-71.22810774908396,1569598789.7360814
84,-53.134933085878494,1569598792.7397768
85,-107.26869106292725,1569598795.8432655
86,-85.73392711662159,1569598799.9534159
87,-85.8860525392966,1569598802.9578075
88,-105.56972026824951,1569598807.0669308
89,-34.92567227948648,1569598810.1736193
90,-27.79744915213847,1569598813.1764576
91,-113.69578849351522,1569598820.2898164
