# iterator, reward, timestamp 
1,225.47262907028198,1570270360.7519705
2,224.81083869934082,1570270363.7564616
3,225.33047199249268,1570270366.7604983
4,230.27503490447998,1570270371.7663043
5,232.23459720611572,1570270374.7696648
6,229.02905941009521,1570270377.7732878
7,231.37927055358887,1570270380.7773263
8,229.8198938369751,1570270383.780583
9,234.9529266357422,1570270389.7866266
10,228.54125499725342,1570270392.7905002
11,232.20860958099365,1570270401.7999394
12,230.99398612976074,1570270409.8115075
13,230.47327995300293,1570270412.8157518
14,228.6672592163086,1570270417.8214045
15,229.19917106628418,1570270420.8251154
16,230.29649257659912,1570270423.8296497
17,230.4598093032837,1570270426.833193
18,226.25494003295898,1570270432.8395264
19,226.4338731765747,1570270435.8437493
20,226.99809074401855,1570270438.847053
21,227.64039039611816,1570270441.8516672
22,227.9031276702881,1570270445.8559642
23,227.67019271850586,1570270449.8605108
24,231.53984546661377,1570270455.8677125
25,232.2216033935547,1570270458.8703482
26,234.79771614074707,1570270461.874773
27,229.3870449066162,1570270465.878884
28,230.80968856811523,1570270472.8865082
29,224.9530553817749,1570270479.8929973
30,224.69556331634521,1570270482.897277
31,228.4783124923706,1570270485.9004664
32,231.17780685424805,1570270490.9072835
33,232.5887680053711,1570270493.9115136
34,233.82031917572021,1570270496.9149597
35,234.85589027404785,1570270499.9186223
36,232.62298107147217,1570270502.9223194
37,234.4726324081421,1570270505.9252582
38,228.9808988571167,1570270511.9328215
39,227.42164134979248,1570270514.9365163
40,228.9283275604248,1570270517.9394286
41,229.92682456970215,1570270520.9441438
42,231.35173320770264,1570270526.9541864
43,233.6416244506836,1570270529.956345
44,231.31120204925537,1570270534.9622295
45,232.1075201034546,1570270537.9658723
46,229.9283742904663,1570270540.9682412
47,233.76286029815674,1570270543.9710817
48,236.2905740737915,1570270549.9786768
49,229.5985221862793,1570270552.9823458
50,231.14287853240967,1570270555.9837887
51,227.86056995391846,1570270560.99078
52,227.79130935668945,1570270563.9930074
53,223.7313985824585,1570270570.001051
54,229.92420196533203,1570270574.0051212
55,224.41506385803223,1570270577.0078723
56,230.29088973999023,1570270582.013783
57,223.94490242004395,1570270585.0174115
58,228.70588302612305,1570270588.0217702
59,226.7221212387085,1570270591.025763
60,230.4677963256836,1570270597.034009
61,228.80077362060547,1570270600.0375025
62,227.8742790222168,1570270609.0499327
63,224.64096546173096,1570270613.0551863
64,225.8014678955078,1570270616.0583498
65,227.45883464813232,1570270619.061809
66,229.3691635131836,1570270622.065568
67,223.86980056762695,1570270628.0725608
68,225.83043575286865,1570270631.0761366
69,227.2665500640869,1570270634.078215
70,222.74768352508545,1570270637.0808892
