# iterator, reward, timestamp 
1,102.028489112854,1570742080.9208
2,26.70574188232422,1570742084.0275989
3,26.564598083496094,1570742087.0306108
4,26.567459106445312,1570742090.0351086
5,26.971101760864258,1570742093.0392704
6,26.789426803588867,1570742096.043453
7,26.29530429840088,1570742099.0480278
8,26.88884735107422,1570742102.0515306
9,26.727795600891113,1570742105.0557947
10,26.501893997192383,1570742108.0593102
11,26.752829551696777,1570742111.0627606
12,26.314377784729004,1570742114.0665064
13,26.28481388092041,1570742117.0692945
14,26.113033294677734,1570742120.072696
15,26.497483253479004,1570742123.0764072
16,26.485443115234375,1570742126.0807052
17,26.531100273132324,1570742129.084091
18,26.87251567840576,1570742132.0876853
19,26.23772621154785,1570742135.0917015
20,26.48329734802246,1570742138.0962868
21,26.146650314331055,1570742141.1007485
22,26.68023109436035,1570742144.1077273
23,26.29673480987549,1570742147.1112528
24,26.267647743225098,1570742150.1146293
25,26.46338939666748,1570742153.1196375
26,26.272058486938477,1570742156.1239436
27,26.12614631652832,1570742159.127007
28,27.007341384887695,1570742162.1306818
29,26.517033576965332,1570742165.1353686
30,27.024030685424805,1570742168.1397786
31,26.778578758239746,1570742171.1426206
32,26.573896408081055,1570742174.145968
33,25.696754455566406,1570742177.1508536
34,25.98261833190918,1570742180.156481
35,26.38685703277588,1570742183.1616666
36,27.236461639404297,1570742186.164783
37,28.440475463867188,1570742189.1687558
38,28.035521507263184,1570742192.1721776
39,28.07140350341797,1570742195.175876
40,26.523351669311523,1570742198.178088
41,27.330636978149414,1570742201.1820211
42,27.53746509552002,1570742204.1861641
43,27.115821838378906,1570742207.1912143
44,27.346372604370117,1570742210.195507
45,26.344776153564453,1570742213.1982684
46,27.241945266723633,1570742216.2016602
47,27.17912197113037,1570742219.2076628
48,27.868151664733887,1570742222.2130542
49,27.367472648620605,1570742225.216805
50,26.427149772644043,1570742228.2211025
51,25.515198707580566,1570742231.2254138
52,27.65655517578125,1570742234.2292178
53,28.3738374710083,1570742237.2336147
54,27.38368511199951,1570742240.2380192
55,26.476740837097168,1570742243.2430522
56,26.937484741210938,1570742246.245894
57,27.560830116271973,1570742249.2499535
58,27.594923973083496,1570742252.253681
59,27.258634567260742,1570742255.2569482
60,27.181267738342285,1570742258.261256
61,27.6106595993042,1570742261.2648156
62,139.9441957473755,1570742264.3716803
63,140.27857780456543,1570742267.3745468
64,71.19119167327881,1570742270.4809244
65,136.79957389831543,1570742273.5873199
66,27.318477630615234,1570742276.6939914
67,104.07614707946777,1570742279.8011866
68,27.35435962677002,1570742282.908046
69,100.85475444793701,1570742286.015713
70,27.141451835632324,1570742289.1237226
71,27.44215726852417,1570742292.1277165
72,27.42248773574829,1570742295.131419
73,27.12869644165039,1570742298.1351626
74,27.371704578399658,1570742301.1384962
75,27.100563049316406,1570742304.1419518
76,27.334272861480713,1570742307.1460655
77,27.432501316070557,1570742310.1506226
78,27.522265911102295,1570742313.1547844
79,27.769505977630615,1570742316.1583796
80,27.485191822052002,1570742319.1630201
81,27.744829654693604,1570742322.1662247
82,27.385830879211426,1570742325.1693096
83,28.058290481567383,1570742328.17333
84,28.168559074401855,1570742331.1775184
85,27.576565742492676,1570742334.1797376
86,27.162551879882812,1570742337.182705
87,27.260005474090576,1570742340.1851995
88,27.820706367492676,1570742343.1889126
89,27.882754802703857,1570742346.1935287
90,28.08558940887451,1570742349.196974
91,28.30338478088379,1570742352.2008502
92,28.353989124298096,1570742355.2050135
93,27.90755033493042,1570742358.208889
94,28.50431203842163,1570742361.2144115
95,27.85104513168335,1570742364.2187095
96,27.283787727355957,1570742367.2223248
