# iterator, reward, timestamp 
1,189.682662487,1566779156.2096696
2,63.0882978439,1566779159.5157318
3,118.940472603,1566779163.8255649
4,41.6747331619,1566779167.13521
5,25.1786708832,1566779169.1381683
6,24.6484279633,1566779171.1405854
7,24.6425867081,1566779173.143081
8,24.8847007751,1566779175.1461987
9,24.9240398407,1566779177.1486945
10,24.8608589172,1566779179.150945
11,24.8551368713,1566779181.153701
12,24.6349573135,1566779183.156327
13,24.970293045,1566779185.1589398
14,25.2215862274,1566779187.1609204
15,24.6405601501,1566779189.16296
16,25.2373218536,1566779191.165753
17,25.3825187683,1566779193.1676576
18,25.802731514,1566779195.1697478
19,25.2928733826,1566779197.1722705
20,24.48117733,1566779199.1757505
21,25.346159935,1566779201.1780608
22,24.6171951294,1566779203.1807628
23,24.8070955276,1566779205.183406
24,25.0022411346,1566779207.1849422
25,25.6987810135,1566779209.1876764
26,24.7606039047,1566779211.1903195
27,25.5831480026,1566779213.193076
28,50.2679347992,1566779216.5042043
29,120.07689476,1566779218.5078933
30,25.4080295563,1566779221.816747
31,25.3674983978,1566779223.818701
32,25.9166955948,1566779225.8205094
33,24.818778038,1566779227.8230963
34,25.8761644363,1566779229.8253632
35,25.3722667694,1566779231.8270717
36,25.398850441,1566779233.831268
37,26.0111093521,1566779235.8336012
38,25.6900787354,1566779237.8350565
39,25.038599968,1566779239.8370821
40,25.1257419586,1566779241.8397372
41,24.8168706894,1566779243.8418698
42,25.389790535,1566779245.8434029
43,25.8083343506,1566779247.8457935
44,25.682926178,1566779249.8474746
45,25.563955307,1566779251.849337
46,24.5531797409,1566779253.8508382
47,26.0837078094,1566779255.8536665
48,25.6191492081,1566779257.8562148
49,25.4142284393,1566779259.8588479
50,25.3254175186,1566779261.8614683
51,25.8321762085,1566779263.8639998
52,25.5312919617,1566779265.8661902
53,25.773525238,1566779267.8685224
54,159.823656082,1566779278.1879604
55,56.4051866531,1566779281.4982717
56,25.0701904297,1566779283.5017936
57,26.0965824127,1566779285.505004
58,24.9051451683,1566779287.5073175
59,25.3309011459,1566779289.5103428
60,23.1963992119,1566779291.512936
61,24.5418548584,1566779293.5157828
62,24.5682001114,1566779295.519094
63,24.213373661,1566779297.5213962
64,22.9413509369,1566779299.5237603
65,22.296667099,1566779301.5266688
66,22.8357315063,1566779303.5304654
67,22.8562355042,1566779305.5336647
68,22.0936536789,1566779307.5365224
69,22.9336023331,1566779309.5390174
70,215.565800667,1566779316.8484797
71,32.7595472336,1566779320.1564534
72,23.4415531158,1566779322.1594415
73,22.7699279785,1566779324.1619353
74,22.8786468506,1566779326.165358
75,22.9907035828,1566779328.168998
76,23.251414299,1566779330.1714315
77,214.398145676,1566779333.4789484
78,62.9504323006,1566779336.7865863
79,23.3951807022,1566779338.788811
80,23.0097770691,1566779340.7925541
81,23.1310129166,1566779342.7955048
82,22.6843357086,1566779344.7984147
83,22.859454155,1566779346.8019052
84,23.1776237488,1566779348.8060083
85,23.1956243515,1566779350.8092113
86,23.441195488,1566779352.811949
87,23.0543613434,1566779354.8149276
88,23.5978364944,1566779356.818394
89,22.8849649429,1566779358.8210504
90,23.1564044952,1566779360.8237064
91,22.6882696152,1566779362.826908
92,23.2447385788,1566779364.8297806
93,22.9957103729,1566779366.8346465
94,23.59187603,1566779368.8371286
95,22.8714942932,1566779370.8395934
96,23.0309963226,1566779372.8425608
97,22.8968858719,1566779374.8453555
98,22.934794426,1566779376.848212
99,23.4407186508,1566779378.8511534
100,22.9765176773,1566779380.8547401
101,22.8306055069,1566779382.8568804
102,23.3911275864,1566779384.859616
103,22.8068828583,1566779386.8619108
104,22.7779150009,1566779388.864538
105,23.6064195633,1566779390.8669274
106,23.2212543488,1566779392.8707805
107,23.1297016144,1566779394.8737063
108,23.25963974,1566779396.876306
109,22.9983329773,1566779398.879285
110,23.6392021179,1566779400.8818264
111,23.2150554657,1566779402.8840961
112,23.0872631073,1566779404.88655
113,23.0277776718,1566779406.889013
114,23.4243869781,1566779408.8910213
115,23.4159231186,1566779410.8937042
116,22.7732658386,1566779412.896017
117,23.6103534698,1566779414.897797
118,23.5192775726,1566779416.9006817
119,23.5117673874,1566779418.9033816
120,23.8205194473,1566779420.9056554
121,22.9043960571,1566779422.9090776
122,23.6653089523,1566779424.911814
123,23.9647626877,1566779426.914337
124,23.5308408737,1566779428.9165516
125,23.4005451202,1566779430.9186063
126,23.3385562897,1566779432.922276
127,23.6741304398,1566779434.925182
128,23.5234498978,1566779436.9266975
129,23.2938528061,1566779438.9293633
130,24.0703821182,1566779440.930529
131,23.0482816696,1566779442.9331932
132,23.673415184,1566779444.935859
133,22.8800773621,1566779446.9378653
134,22.9374170303,1566779448.9405298
135,22.7417945862,1566779450.9424856
136,23.2183933258,1566779452.9444475
137,23.4122276306,1566779454.9467428
138,23.3241319656,1566779456.9498377
139,23.722410202,1566779458.9524658
140,161.899924278,1566779465.2634504
141,48.327088356,1566779468.572103
142,163.45500946,1566779471.8804023
143,36.9282960892,1566779475.1877754
144,22.9245424271,1566779477.190447
145,119.115948677,1566779480.4992435
146,54.643034935,1566779483.8069873
147,22.8898525238,1566779485.8103244
148,23.1020450592,1566779487.8127482
149,22.5567817688,1566779489.8153849
150,23.0089426041,1566779491.8187187
151,22.6240158081,1566779493.8207467
152,22.9499340057,1566779495.8237143
153,22.6348638535,1566779497.8264432
154,23.1025218964,1566779499.8287687
155,23.0655670166,1566779501.8315296
156,23.0612754822,1566779503.834116
157,23.0025053024,1566779505.8364937
158,23.4932899475,1566779507.838848
159,22.9525566101,1566779509.8414743
160,23.2292413712,1566779511.844212
161,23.0422019958,1566779513.847039
162,23.2832431793,1566779515.8501089
163,22.6309299469,1566779517.8520215
164,23.6713886261,1566779519.854705
165,23.3573913574,1566779521.8567603
166,22.7006673813,1566779523.858286
167,23.1417417526,1566779525.8603885
168,23.1404304504,1566779527.8624992
169,23.2630968094,1566779529.8648808
170,22.8508710861,1566779531.8673215
171,23.5481262207,1566779533.8694692
172,214.99979496,1566779538.1762965
