# iterator, reward, timestamp 
1,-268.251793836,1566779156.2095027
2,-107.40568265,1566779159.5155675
3,-217.610878611,1566779163.8254027
4,-65.229937357,1566779167.1350453
5,-35.9577660449,1566779169.138005
6,-35.2760246614,1566779171.1404192
7,-35.2498890727,1566779173.142915
8,-35.5374648868,1566779175.146034
9,-35.7491579746,1566779177.1485322
10,-35.6635473252,1566779179.1507807
11,-35.5520858993,1566779181.1535234
12,-35.2418100524,1566779183.15616
13,-35.836796933,1566779185.1587718
14,-36.0134328484,1566779187.1607585
15,-35.302707669,1566779189.1627967
16,-36.1786206131,1566779191.1655936
17,-36.312405841,1566779193.167501
18,-36.9559041504,1566779195.1695876
19,-36.182374746,1566779197.1721148
20,-35.0848922603,1566779199.1755877
21,-36.165290292,1566779201.17789
22,-35.3012144234,1566779203.1805904
23,-35.5220485328,1566779205.1832044
24,-35.645963101,1566779207.1847787
25,-36.7677557945,1566779209.1875067
26,-35.3698058152,1566779211.190147
27,-36.5301262838,1566779213.1929088
28,-82.2241823682,1566779216.5040362
29,-220.273746225,1566779218.507729
30,-36.3793921661,1566779221.8165774
31,-36.430218599,1566779223.8185425
32,-37.231636577,1566779225.820344
33,-35.6092215268,1566779227.8229346
34,-37.0079627757,1566779229.8251972
35,-36.3498986808,1566779231.8270042
36,-36.2496665644,1566779233.831077
37,-37.2250008919,1566779235.8334346
38,-36.7237855182,1566779237.8348758
39,-35.8972139921,1566779239.8368979
40,-36.0705003049,1566779241.839574
41,-35.6443035652,1566779243.8417058
42,-36.3533356016,1566779245.8432112
43,-36.8827130682,1566779247.845629
44,-36.7802684893,1566779249.847308
45,-36.6600088966,1566779251.849175
46,-35.0429883668,1566779253.8506744
47,-37.3237854322,1566779255.8535028
48,-36.6835415273,1566779257.8560464
49,-36.3684067083,1566779259.858689
50,-36.359987676,1566779261.8613074
51,-37.1179964406,1566779263.8638337
52,-36.5326391883,1566779265.866011
53,-36.8322754506,1566779267.868359
54,-226.024782019,1566779278.187795
55,-88.083022158,1566779281.4981
56,-35.9750742469,1566779283.5016263
57,-37.389038912,1566779285.5048363
58,-35.553943277,1566779287.5071263
59,-36.1347814373,1566779289.5101745
60,-33.0741192478,1566779291.5127645
61,-35.5441758552,1566779293.515619
62,-35.705970791,1566779295.5189316
63,-35.0781781163,1566779297.5212326
64,-33.0280871423,1566779299.5235925
65,-31.9808252981,1566779301.5265048
66,-32.8237217539,1566779303.530298
67,-32.77270126,1566779305.5335026
68,-31.7158708611,1566779307.5363605
69,-32.8912434698,1566779309.5388525
70,-304.856078887,1566779316.848312
71,-49.7232008819,1566779320.1562867
72,-33.6822963765,1566779322.159274
73,-32.717900118,1566779324.1617727
74,-32.7755727945,1566779326.1651945
75,-33.0686666717,1566779328.1688302
76,-33.2583796175,1566779330.1712618
77,-303.204765362,1566779333.4787843
78,-109.064122754,1566779336.7864265
79,-33.5735500507,1566779338.788645
80,-32.9088230248,1566779340.7923794
81,-33.2170659158,1566779342.7953365
82,-32.5274510829,1566779344.7982538
83,-32.7312131196,1566779346.8017313
84,-33.2924105163,1566779348.8058386
85,-33.1331817047,1566779350.8090475
86,-33.6447938201,1566779352.8117855
87,-33.0390747516,1566779354.8147604
88,-33.8197429498,1566779356.8182292
89,-32.7635865086,1566779358.820884
90,-33.1443148393,1566779360.8235464
91,-32.6091076559,1566779362.826736
92,-33.3667887537,1566779364.829615
93,-33.0163785569,1566779366.8344836
94,-33.7093675192,1566779368.8369646
95,-32.7927904799,1566779370.839428
96,-32.9201618483,1566779372.8423991
97,-32.7841573362,1566779374.84519
98,-32.8523791771,1566779376.8480468
99,-33.4675001864,1566779378.8509936
100,-32.9562838277,1566779380.8545797
101,-32.6240893231,1566779382.856717
102,-33.4818869591,1566779384.8594522
103,-32.7610609599,1566779386.861745
104,-32.7394466934,1566779388.8643687
105,-33.746127022,1566779390.8667617
106,-33.4014536914,1566779392.870621
107,-33.1911920678,1566779394.8735414
108,-33.3047513012,1566779396.8761446
109,-32.973467343,1566779398.8790715
110,-33.785824298,1566779400.8816605
111,-33.3758707245,1566779402.8839335
112,-33.0010709605,1566779404.8863816
113,-32.9525869762,1566779406.888852
114,-33.6573589571,1566779408.8908546
115,-33.6659220147,1566779410.893538
116,-32.691197751,1566779412.8958597
117,-33.8600245747,1566779414.897635
118,-33.8504900288,1566779416.9005198
119,-33.6295415853,1566779418.9031763
120,-34.2410048794,1566779420.9055867
121,-32.8351449906,1566779422.9089143
122,-34.0165995888,1566779424.9116492
123,-34.2999865922,1566779426.9141743
124,-33.6474870712,1566779428.9163883
125,-33.6186376366,1566779430.918444
126,-33.4999031723,1566779432.9221132
127,-33.9506468094,1566779434.9250169
128,-33.6829740129,1566779436.9265318
129,-33.3314143304,1566779438.9285502
130,-34.4369557745,1566779440.93037
131,-33.1074486932,1566779442.9330297
132,-34.0306559352,1566779444.9356947
133,-32.8904944708,1566779446.9377027
134,-32.9961794658,1566779448.9403603
135,-32.5960022885,1566779450.9423194
136,-33.2982318967,1566779452.9442854
137,-33.5169296903,1566779454.9465754
138,-33.6389581577,1566779456.9496622
139,-33.9545092399,1566779458.9522936
140,-228.961068661,1566779465.263279
141,-74.9293106873,1566779468.57194
142,-231.160291217,1566779471.880211
143,-54.1883736202,1566779475.1876013
144,-32.8578604441,1566779477.1902897
145,-219.423404558,1566779480.4990544
146,-92.3020912533,1566779483.8068256
147,-32.7411308367,1566779485.8101673
148,-33.158964967,1566779487.8125808
149,-32.3436093623,1566779489.8151774
150,-32.9145014655,1566779491.8185523
151,-32.5673326577,1566779493.8205767
152,-32.8037506995,1566779495.8235476
153,-32.4924694691,1566779497.826277
154,-33.1018627441,1566779499.8286042
155,-33.2503616015,1566779501.8313572
156,-33.002857352,1566779503.8339522
157,-32.9100837183,1566779505.8363304
158,-33.7923542873,1566779507.8386774
159,-32.8574383225,1566779509.84131
160,-33.1215292408,1566779511.84405
161,-32.9225735439,1566779513.8468714
162,-33.3729733955,1566779515.8499484
163,-32.4530199716,1566779517.8518553
164,-34.041918406,1566779519.8545382
165,-33.5689628209,1566779521.856597
166,-32.4981250865,1566779523.8581195
167,-33.1962126626,1566779525.8602214
168,-33.185979165,1566779527.8623307
169,-33.356782581,1566779529.8647127
170,-32.8607817926,1566779531.8671253
171,-33.6665993281,1566779533.8693042
172,-304.05562594,1566779538.1761267
173,-51.9494989425,1566779541.4827795
174,-32.7382832133,1566779543.4848287
175,-31.6596917663,1566779545.4880586
176,-304.38099961,1566779550.7967217
177,-33.4473721138,1566779554.1023338
178,-33.0023808934,1566779556.1050825
179,-33.7365162782,1566779558.1074123
180,-32.0278940843,1566779560.1097622
181,-33.503851636,1566779562.1109726
182,-32.1849108918,1566779564.1127164
183,-31.0502082971,1566779566.1154692
184,-31.7891514483,1566779568.1172822
185,-31.5582667386,1566779570.1194096
186,-31.2313624028,1566779572.1223729
187,-32.2206018781,1566779574.1250806
188,-31.8507567142,1566779576.1274998
189,-32.1705206446,1566779578.1296775
190,-32.9411157381,1566779580.1319702
191,-223.924520264,1566779583.4397988
192,-77.5140706899,1566779586.747546
193,-33.5757942978,1566779588.7499075
194,-32.7549585965,1566779590.7529323
195,-33.7048319187,1566779592.755779
196,-32.941590441,1566779594.7584338
197,-33.2092613351,1566779596.7613857
198,-32.4226769397,1566779598.7647755
199,-36.953855333,1566779600.767807
200,-33.0670725984,1566779602.7701125
201,-212.810059137,1566779606.0769167
202,-37.3408862365,1566779609.38375
203,-33.7105896076,1566779611.3862936
204,-32.4528744284,1566779613.3890474
205,-154.683359569,1566779616.6970987
206,-97.576859376,1566779620.006557
207,-32.9632464011,1566779622.0090292
208,-32.7022468845,1566779624.0109236
209,-32.4126474278,1566779626.0130455
210,-32.8297457285,1566779628.0154996
211,-213.517845318,1566779632.3256369
212,-214.641251767,1566779634.327879
213,-53.9219627669,1566779637.6372058
214,-32.8135151446,1566779639.6386752
215,-32.9906991427,1566779641.6411526
216,-33.2028019151,1566779643.643407
217,-31.4423761005,1566779645.6461298
218,-33.3082102329,1566779647.648686
219,-33.4021600586,1566779649.6507802
220,-32.8329432489,1566779651.6535869
221,-32.3404946921,1566779653.6570883
222,-229.36483547,1566779656.9647326
223,-47.6363894327,1566779660.2718372
224,-33.9408353869,1566779662.2743137
225,-33.5009443796,1566779664.2759821
226,-33.5271522232,1566779666.277825
227,-32.1774095395,1566779668.2802005
228,-305.612024762,1566779675.5904472
229,-78.5667332796,1566779678.8967178
230,-46.7511044119,1566779682.2052736
231,-38.906465862,1566779685.5153651
232,-33.2501646423,1566779687.517746
233,-32.475724534,1566779689.5198703
234,-33.6064263627,1566779691.522378
235,-33.5610864034,1566779693.5248253
236,-32.2131642169,1566779695.5286722
237,-33.4367952054,1566779697.5317078
238,-32.9982860624,1566779699.5342379
239,-33.2646945713,1566779701.5368533
240,-33.5261926388,1566779703.5399103
241,-33.9085078794,1566779705.5430198
242,-222.851292914,1566779711.854669
243,-227.75465727,1566779713.8575897
244,-89.7067250146,1566779717.1646357
245,-32.7553150604,1566779719.1671813
246,-302.522155004,1566779725.4780908
247,-212.748926484,1566779730.787958
248,-89.2413981043,1566779734.0974708
249,-32.413831787,1566779736.1013389
250,-32.3612814343,1566779738.104416
251,-33.5598699428,1566779740.10812
252,-33.3712581089,1566779742.112169
253,-33.2076384119,1566779744.1149378
254,-33.4644963243,1566779746.1185927
