# iterator, reward, timestamp 
1,-52.8172827826,1569930619.3926866
2,-78.9944897395,1569930622.4975839
3,-110.178907396,1569930626.6046
4,-137.060642242,1569930631.71287
5,-108.288698871,1569930635.8199573
6,-132.077932358,1569930639.9256735
7,-109.690738568,1569930644.0314455
8,-82.1669653775,1569930647.137462
9,-111.788183667,1569930651.2442403
10,-136.040568352,1569930656.3533454
11,-105.36003144,1569930659.4590096
12,-131.940722466,1569930662.5661354
13,-107.38695093,1569930666.674589
14,-81.6206095825,1569930670.7818868
15,-110.630384933,1569930675.8893194
16,-134.648323059,1569930678.9954693
17,-108.171637498,1569930685.1056066
18,-83.3008584539,1569930688.2102604
19,-111.257864569,1569930693.3174744
20,-136.359572411,1569930696.4248433
21,-105.230813538,1569930699.530994
22,-132.420659065,1569930702.6366704
23,-108.844211573,1569930705.7431202
24,-132.62963295,1569930708.8473608
25,-106.42982036,1569930715.957585
26,-83.3916707667,1569930719.0626736
27,-111.925888635,1569930722.1671166
28,-136.152148247,1569930728.2760093
29,-109.757904938,1569930731.3814917
30,-82.4551311844,1569930738.4909897
31,-109.447976354,1569930741.5969589
32,-79.0509098349,1569930745.7045662
33,-110.007592154,1569930750.8124325
34,-133.309841156,1569930754.9188452
35,-108.511663096,1569930759.0243924
36,-80.5775766053,1569930762.1285324
37,-111.6784032,1569930766.2343423
38,-80.3668248372,1569930769.3395119
39,-110.730583749,1569930774.4472718
40,-78.8781410038,1569930777.552688
41,-109.945102778,1569930781.6609104
42,-69.8155785314,1569930784.7677925
43,-97.611784935,1569930787.873572
44,-33.3599919991,1569930790.9779005
45,-96.8233346939,1569930796.0856793
46,-23.3711843222,1569930799.191348
47,-100.513935089,1569930803.2976296
48,-98.2929468155,1569930806.3015983
49,-22.1202435615,1569930809.4069505
50,-101.263284683,1569930812.5134177
51,-82.4590676114,1569930815.61925
52,-110.538740547,1569930818.7254078
53,-71.752024932,1569930821.8305006
54,-97.8808403015,1569930824.9390545
55,-97.7551937103,1569930827.9461253
56,-36.1080090101,1569930831.052254
57,-99.2525815964,1569930834.1580203
58,-22.8377364207,1569930837.2631624
59,-97.846865654,1569930841.3691638
60,-101.504087448,1569930844.3737235
61,-22.9904556921,1569930847.479769
62,-107.593118576,1569930850.5852618
63,-81.8787209851,1569930853.689781
64,-111.684282294,1569930856.7952452
65,-69.5640833692,1569930859.9009252
66,-111.244004073,1569930867.013515
67,-80.0346689987,1569930872.1217566
68,-110.315879677,1569930877.228894
69,-66.3145460186,1569930880.3346431
70,-101.026415825,1569930884.4423466
71,-81.6862134409,1569930888.5492427
72,-110.639905808,1569930892.6546178
73,-71.2078696016,1569930895.7602358
74,-108.850010338,1569930898.8662114
75,-80.4724043949,1569930901.971549
76,-111.57466676,1569930907.0814383
77,-75.0690593582,1569930910.1869316
78,-107.460962545,1569930913.2919443
79,-65.9494305927,1569930916.3976107
80,-96.6881513596,1569930919.5041168
81,-80.381323075,1569930923.611375
82,-111.660859962,1569930926.7175226
83,-70.0822234975,1569930929.8240697
84,-97.0982313156,1569930933.9309094
85,-28.456483563,1569930937.0373526
86,-99.8219251633,1569930940.1430416
87,-36.5221837141,1569930943.249147
88,-109.740000187,1569930947.3555784
89,-65.1453273481,1569930950.4604976
90,-47.7343745584,1569930953.4633198
91,-31.1806224321,1569930956.4680486
92,-96.3727235794,1569930960.5749724
93,-100.09264946,1569930969.5857139
94,-21.5810224659,1569930972.6911407
95,-111.167941319,1569930975.7973068
96,-80.3850330427,1569930980.904443
97,-112.508399752,1569930986.0137687
98,-80.3909678969,1569930991.122563
99,-96.8396663666,1569930997.2333574
100,-21.4617062568,1569931000.3383958
101,-22.1474978235,1569931003.3418014
102,-21.9297372669,1569931006.3448381
103,-22.0812426429,1569931009.3483171
104,-22.7601699459,1569931012.3524885
105,-22.1628452701,1569931015.3557673
106,-22.1277641607,1569931018.359024
107,-22.1772560361,1569931021.3623874
108,-21.8922064311,1569931024.366287
109,-21.2973809013,1569931027.369432
110,-107.084790183,1569931030.4748936
111,-67.147280317,1569931033.5796926
112,-48.9809884186,1569931036.582897
113,-99.7214317322,1569931039.688493
114,-22.3734312449,1569931042.7945242
115,-23.4016835465,1569931045.799674
116,-23.4141241178,1569931048.8038065
117,-109.999924334,1569931051.9096613
118,-136.351466179,1569931057.0189347
119,-109.890497845,1569931063.1284244
120,-82.4837673339,1569931066.234516
121,-98.4934568405,1569931071.3434265
122,-25.4616165086,1569931074.4487603
123,-110.098012434,1569931077.5543475
124,-69.0702501355,1569931080.6601048
125,-50.3508508093,1569931083.6641629
126,-34.3707011327,1569931086.668225
127,-110.013856616,1569931091.7777123
128,-68.8864486007,1569931094.8848631
129,-50.5043036204,1569931097.8889458
130,-34.203019419,1569931100.893113
131,-25.2830082872,1569931103.8976161
132,-25.3516170535,1569931106.902351
133,-25.819834524,1569931109.9059374
134,-25.0779647478,1569931112.9108548
135,-25.3662898951,1569931115.914495
136,-24.2620712924,1569931118.9186363
137,-25.9384330442,1569931121.9221442
138,-25.5627328367,1569931124.9275315
139,-26.000511183,1569931127.93199
140,-24.9264383568,1569931130.9361377
141,-25.3136678983,1569931133.9408388
142,-26.2559195995,1569931136.9453576
143,-25.1643879047,1569931139.9500835
144,-25.1594928009,1569931142.953581
145,-25.0564200067,1569931145.9586828
146,-25.254086339,1569931148.9631217
147,-25.7677812635,1569931151.967446
148,-25.4409913848,1569931154.9717982
149,-111.630404807,1569931158.0778854
