# iterator, reward, timestamp 
1,19.845008850097656,1570905446.6701415
2,21.53909206390381,1570905449.6745555
3,21.950483322143555,1570905452.6793065
4,21.02077007293701,1570905455.6836143
5,21.31950855255127,1570905458.6873431
6,22.349238395690918,1570905461.6897724
7,19.74177360534668,1570905464.6945157
8,20.387649536132812,1570905467.698008
9,23.04983139038086,1570905470.7022882
10,22.709131240844727,1570905473.7059252
11,22.381186485290527,1570905476.7104123
12,21.75617218017578,1570905479.7140977
13,21.232962608337402,1570905482.7176178
14,21.506905555725098,1570905485.7219443
15,20.995736122131348,1570905488.7259328
16,22.794365882873535,1570905491.7305448
17,21.117568016052246,1570905494.7354252
18,21.436572074890137,1570905497.7394118
19,20.766139030456543,1570905500.743818
20,21.315336227416992,1570905503.7480035
21,22.155046463012695,1570905506.751977
22,20.02894878387451,1570905509.7562218
23,21.949172019958496,1570905512.7610047
24,20.755529403686523,1570905515.7634776
25,19.725322723388672,1570905518.7685375
26,18.083930015563965,1570905521.7712984
27,19.55115795135498,1570905524.7743673
28,22.10521697998047,1570905527.7784941
29,22.29166030883789,1570905530.7830567
30,21.38996124267578,1570905533.7863765
31,19.847393035888672,1570905536.7916946
32,21.113276481628418,1570905539.796624
33,22.584199905395508,1570905542.8067386
34,23.955225944519043,1570905545.8107536
35,21.944284439086914,1570905548.8144991
36,19.895434379577637,1570905551.8187914
37,32.47368335723877,1570905554.8258646
38,21.71313762664795,1570905557.8284535
39,22.0489501953125,1570905560.8326068
40,19.632577896118164,1570905563.8373797
41,18.907546997070312,1570905566.8419523
42,22.485017776489258,1570905569.8461258
43,22.160887718200684,1570905572.84984
44,21.49224281311035,1570905575.8538218
45,21.900177001953125,1570905578.8579345
46,22.58467674255371,1570905581.8615906
47,21.696925163269043,1570905584.8656814
48,21.506071090698242,1570905587.869801
49,22.498130798339844,1570905590.873117
50,21.89016342163086,1570905593.8766668
51,22.064685821533203,1570905596.8803985
52,21.94499969482422,1570905599.8844864
53,22.62258529663086,1570905602.8886447
54,22.245168685913086,1570905605.891944
55,22.471904754638672,1570905608.8958905
56,19.748568534851074,1570905611.8998976
57,18.682003021240234,1570905614.9044306
58,21.43990993499756,1570905617.908766
59,21.07369899749756,1570905620.9132216
60,20.300745964050293,1570905623.9180362
61,22.90964126586914,1570905626.9216914
62,21.336674690246582,1570905629.9250615
63,21.84891700744629,1570905632.9283338
64,21.375179290771484,1570905635.9330068
65,21.85666561126709,1570905638.936657
66,21.934032440185547,1570905641.9409153
67,21.739840507507324,1570905644.945157
68,21.583199501037598,1570905647.947811
69,21.997451782226562,1570905650.9508798
70,22.50218391418457,1570905653.9543831
71,21.78966999053955,1570905656.9587257
72,21.65091037750244,1570905659.9616787
73,21.75295352935791,1570905662.9662683
74,16.20006561279297,1570905665.9699523
75,21.596908569335938,1570905668.9738278
76,21.70705795288086,1570905671.9772208
77,21.51644229888916,1570905674.9815001
78,21.538853645324707,1570905677.9848313
79,19.928336143493652,1570905680.987387
80,19.829869270324707,1570905683.9911554
81,20.53976058959961,1570905686.995531
82,20.298242568969727,1570905689.9991007
83,23.40555191040039,1570905693.0039158
84,20.225167274475098,1570905696.0081875
85,19.602179527282715,1570905699.0123346
86,18.401026725769043,1570905702.0172493
87,21.553635597229004,1570905705.0205894
88,22.1560001373291,1570905708.0239577
89,19.298553466796875,1570905711.0273774
90,19.936323165893555,1570905714.0303972
91,20.151972770690918,1570905717.0340166
92,18.96226406097412,1570905720.0381503
93,21.224141120910645,1570905723.0421495
94,21.616101264953613,1570905726.0447304
95,21.66748046875,1570905729.048276
96,21.460533142089844,1570905732.0526161
97,21.396636962890625,1570905735.055707
98,21.374225616455078,1570905738.058693
99,22.003531455993652,1570905741.0623333
100,21.15631103515625,1570905744.0667396
101,22.416234016418457,1570905747.070215
102,21.88551425933838,1570905750.0741835
103,21.647930145263672,1570905753.0778317
104,21.30115032196045,1570905756.0818326
105,21.24190330505371,1570905759.0844746
106,21.048903465270996,1570905762.0870059
107,20.30336856842041,1570905765.0895655
108,20.47419548034668,1570905768.0929558
109,19.810199737548828,1570905771.0981755
110,22.652626037597656,1570905774.1021576
111,17.4485445022583,1570905777.105279
112,23.85425567626953,1570905780.1092865
113,25.046586990356445,1570905783.1129556
114,22.33755588531494,1570905786.115485
115,21.39604091644287,1570905789.1192586
116,19.081473350524902,1570905792.1230521
117,17.009735107421875,1570905795.1275227
118,16.710758209228516,1570905798.129633
119,17.116904258728027,1570905801.1331928
120,18.891453742980957,1570905804.1374195
121,20.97153663635254,1570905807.1422896
122,20.625948905944824,1570905810.1451118
123,22.139906883239746,1570905813.1480236
124,20.16425132751465,1570905816.151473
125,19.28234100341797,1570905819.154463
126,18.980860710144043,1570905822.1571255
127,19.953131675720215,1570905825.1607263
128,20.915746688842773,1570905828.1650352
129,19.655466079711914,1570905831.1681519
130,20.891308784484863,1570905834.170732
131,17.808914184570312,1570905837.1740227
132,19.742369651794434,1570905840.1780198
133,19.910335540771484,1570905843.1831157
134,16.43049716949463,1570905846.1843894
135,19.92058753967285,1570905849.1920435
136,16.774654388427734,1570905852.194958
137,16.638994216918945,1570905855.1980696
138,17.85743236541748,1570905858.2022452
139,20.93970775604248,1570905861.207297
140,20.569682121276855,1570905864.2118375
141,19.316792488098145,1570905867.2203267
142,19.812941551208496,1570905870.2264538
143,20.767569541931152,1570905873.2313087
144,18.84150505065918,1570905876.2356377
145,19.664287567138672,1570905879.24198
146,18.625974655151367,1570905882.2460217
147,15.835404396057129,1570905885.253626
148,14.604568481445312,1570905888.2635086
149,19.96302604675293,1570905891.2672243
150,18.99111270904541,1570905894.2738693
151,19.068121910095215,1570905897.2791812
152,19.649386405944824,1570905900.2862093
153,18.66304874420166,1570905903.2934248
154,19.866585731506348,1570905906.3018413
155,19.167780876159668,1570905909.3059683
156,16.18170738220215,1570905912.314232
157,17.93646812438965,1570905915.3190804
158,18.60368251800537,1570905918.3232567
159,18.518447875976562,1570905921.3287563
160,20.783185958862305,1570905924.334481
161,19.25837993621826,1570905927.3399463
162,18.49806308746338,1570905930.346585
163,18.714189529418945,1570905933.3530035
164,18.51475238800049,1570905936.3601625
165,19.193530082702637,1570905939.366584
166,18.334031105041504,1570905942.37492
167,18.976688385009766,1570905945.3817286
168,19.237160682678223,1570905948.3878202
169,12.640237808227539,1570905951.3967073
170,20.313501358032227,1570905954.4007642
171,18.49043369293213,1570905957.4058824
172,17.731785774230957,1570905960.4131677
173,17.812252044677734,1570905963.4180164
174,19.138455390930176,1570905966.4248192
175,18.682241439819336,1570905969.432153
176,18.73040199279785,1570905972.4391575
177,19.555091857910156,1570905975.445287
178,18.856048583984375,1570905978.4512875
179,19.61362361907959,1570905981.457323
180,19.11473274230957,1570905984.464389
181,18.382549285888672,1570905987.4689012
182,19.048213958740234,1570905990.474208
183,18.665313720703125,1570905993.4801865
184,19.356250762939453,1570905996.4849136
185,19.76156234741211,1570905999.4902792
186,19.559144973754883,1570906002.4959016
187,19.430875778198242,1570906005.5021706
188,17.310500144958496,1570906008.5090387
189,20.768165588378906,1570906011.5146194
190,16.86263084411621,1570906014.5213542
191,18.378734588623047,1570906017.5287228
192,17.852425575256348,1570906020.5371332
193,18.436908721923828,1570906023.5432017
194,17.791032791137695,1570906026.5504212
195,17.062067985534668,1570906029.5559542
196,17.578601837158203,1570906032.5622182
197,16.788005828857422,1570906035.5691953
198,18.770575523376465,1570906038.5756986
199,17.915964126586914,1570906041.5815008
200,17.241358757019043,1570906044.587948
201,17.755627632141113,1570906047.5950406
202,15.382647514343262,1570906050.6004672
203,19.041895866394043,1570906053.608048
204,15.954017639160156,1570906056.6142259
205,18.840432167053223,1570906059.6196997
206,17.041325569152832,1570906062.6263814
207,16.431093215942383,1570906065.6308506
208,18.103361129760742,1570906068.639213
209,18.97883415222168,1570906071.6459587
210,16.245722770690918,1570906074.6516402
211,19.054174423217773,1570906077.6577513
212,19.265413284301758,1570906080.6635766
213,19.003629684448242,1570906083.6684477
214,16.520380973815918,1570906086.6754253
215,15.334129333496094,1570906089.6820688
216,18.98646354675293,1570906092.6866584
217,19.097208976745605,1570906095.6928146
218,18.65565776824951,1570906098.7016718
219,18.406271934509277,1570906101.7065952
220,17.96400547027588,1570906104.7148242
221,18.527984619140625,1570906107.7207096
222,18.865466117858887,1570906110.7273521
223,19.75429058074951,1570906113.7321758
224,18.358230590820312,1570906116.7391288
225,21.037817001342773,1570906119.7461457
226,18.49234104156494,1570906122.753279
227,18.52738857269287,1570906125.7578871
228,19.7145938873291,1570906128.7645621
229,19.621729850769043,1570906131.7719421
230,20.302653312683105,1570906134.779335
231,19.730567932128906,1570906137.7858064
232,19.81651782989502,1570906140.793656
233,21.58951759338379,1570906143.7990577
234,21.480202674865723,1570906146.8035612
235,18.908977508544922,1570906149.8087106
236,19.563794136047363,1570906152.815205
237,18.522977828979492,1570906155.82389
238,19.15597915649414,1570906158.828463
239,19.58608627319336,1570906161.8348236
240,19.67620849609375,1570906164.8405874
241,19.223928451538086,1570906167.8473034
242,19.611358642578125,1570906170.8550649
243,18.537163734436035,1570906173.8612025
244,19.2948579788208,1570906176.8686981
245,19.246339797973633,1570906179.874913
246,20.555734634399414,1570906182.8809247
247,17.997145652770996,1570906185.886851
248,18.930673599243164,1570906188.8927934
249,18.787503242492676,1570906191.8987796
250,18.929481506347656,1570906194.904441
251,18.799543380737305,1570906197.9122148
252,18.4476375579834,1570906200.9172173
253,18.8443660736084,1570906203.9227228
254,18.804073333740234,1570906206.9273245
255,19.09005641937256,1570906209.9337466
256,19.824862480163574,1570906212.941022
257,18.945693969726562,1570906215.9461179
258,18.396496772766113,1570906218.9535525
259,15.198349952697754,1570906221.962791
260,16.81053638458252,1570906224.9681401
261,16.37887954711914,1570906227.9748533
262,19.01102066040039,1570906230.9799163
263,19.283294677734375,1570906233.9874105
264,14.75536823272705,1570906236.993459
265,15.690445899963379,1570906240.0008624
266,16.696810722351074,1570906243.006373
267,20.03324031829834,1570906246.0141096
268,18.238186836242676,1570906249.0186677
269,18.186450004577637,1570906252.0248446
270,18.68760585784912,1570906255.0325115
271,16.340136528015137,1570906258.038407
272,19.334793090820312,1570906261.0447254
273,18.978357315063477,1570906264.052474
274,18.5319185256958,1570906267.0587573
275,17.94719696044922,1570906270.0644295
276,18.442869186401367,1570906273.0698693
277,16.939640045166016,1570906276.0789046
278,19.952058792114258,1570906279.0815744
279,19.82128620147705,1570906282.0893023
280,20.65098285675049,1570906285.096616
281,14.861702919006348,1570906288.1041446
282,14.986395835876465,1570906291.1105287
283,16.18170738220215,1570906294.1180372
284,18.499255180358887,1570906297.1237414
285,27.13322639465332,1570906300.1294506
286,18.130183219909668,1570906303.135739
287,19.6913480758667,1570906306.141018
288,21.457552909851074,1570906309.1495967
289,17.701029777526855,1570906312.1563764
290,14.195799827575684,1570906315.1640472
291,17.250418663024902,1570906318.170948
292,18.46027374267578,1570906321.1751757
293,18.162846565246582,1570906324.1830685
294,20.247697830200195,1570906327.1890562
295,18.476366996765137,1570906330.1953924
296,18.23902130126953,1570906333.2016706
297,17.74454116821289,1570906336.2065558
298,18.790125846862793,1570906339.2127495
299,19.504070281982422,1570906342.219795
300,18.826603889465332,1570906345.2255726
301,18.65220069885254,1570906348.2311304
302,18.667221069335938,1570906351.2379317
303,19.487738609313965,1570906354.2458286
304,15.89953899383545,1570906357.2522378
305,18.29063892364502,1570906360.2599905
306,18.435955047607422,1570906363.2667704
307,17.674803733825684,1570906366.273771
308,17.90750026702881,1570906369.2800949
309,20.571231842041016,1570906372.2879505
310,19.777536392211914,1570906375.2954726
