# iterator, reward, timestamp 
1,-116.20682107835401,1569300442.2623162
2,-129.77731227874756,1569300447.3704793
3,-104.77651573717661,1569300451.4797301
4,-106.94063020168987,1569300454.4845016
5,-105.03139261103422,1569300467.5049636
6,-111.42436834299386,1569300473.6124604
7,-69.51671553460893,1569300476.7198024
8,-106.67817909058262,1569300479.825811
9,-68.7527797496366,1569300482.9324162
10,-106.1071207179608,1569300488.0427375
11,-107.10898372216606,1569300494.0500362
12,-109.3036367475867,1569300498.056246
13,-84.10926809898261,1569300501.1613793
14,-88.82062122976241,1569300504.1640406
15,-87.09842530396979,1569300507.16734
16,-107.45656490325928,1569300512.277292
17,-85.45812079113632,1569300516.3860064
18,-106.54592514038086,1569300524.4987645
19,-104.50363159179688,1569300529.5079186
20,-88.08407876590574,1569300533.615724
21,-111.6395694196038,1569300537.722615
22,-88.70562656155111,1569300544.8330529
23,-86.19724807396952,1569300547.8355417
24,-111.25396936648066,1569300551.9434946
25,-86.86963681784951,1569300555.0498219
26,-109.30119498850804,1569300558.1547346
27,-133.49080085754395,1569300561.261345
28,-105.22497701959377,1569300564.367256
29,-131.82592391967773,1569300570.479936
30,-106.80483333064436,1569300575.587353
31,-85.24295968806386,1569300579.6952734
32,-104.51769828796388,1569300583.8026247
33,-27.050454333498234,1569300586.9077957
34,-109.5392196257108,1569300590.0148766
35,-84.00086547706086,1569300593.119299
36,-111.68516577767461,1569300599.2295027
37,-133.20326805114746,1569300602.3354938
38,-133.55791568756104,1569300607.3418615
39,-101.4892395644158,1569300611.4500058
40,-71.31665814851402,1569300614.5551708
41,-53.43564982229178,1569300617.558832
42,-105.38291931152344,1569300620.6643767
43,-26.665701471393316,1569300623.7697763
44,-28.49623252454351,1569300626.7726429
45,-111.0120822316908,1569300630.880262
46,-107.9329877941962,1569300633.8845875
47,-67.80120662144527,1569300636.9906495
48,-51.415329263591154,1569300639.9941285
49,-106.34100437164307,1569300644.1009912
50,-28.045041554581736,1569300647.2079716
51,-109.67919520484523,1569300650.3148675
52,-75.00174721863321,1569300653.4222193
53,-56.976785183485084,1569300656.4249876
