# iterator, reward, timestamp 
1,-26.65207159463524,1568517923.3618672
2,-26.993729739535393,1568517925.3648076
3,-27.600390544277033,1568517927.3681316
4,-28.91196096394534,1568517929.3712547
5,-28.075037078954317,1568517931.3740976
6,-27.0112040690065,1568517933.3775418
7,-26.296878483391772,1568517935.3799698
8,-25.061079717201913,1568517938.4878411
9,-27.931245778025154,1568517941.5958433
10,-25.201349146214536,1568517944.7026672
11,-27.463172028067603,1568517947.809281
12,-29.306650161743164,1568517950.9158645
13,-27.94118857869482,1568517954.0232255
14,-28.340141383964504,1568517956.026838
15,-27.284162560171758,1568517958.0293984
16,-27.48532583397137,1568517960.031979
17,-28.869451387351827,1568517962.03427
18,-24.275252455543377,1568517965.1413643
19,-25.145054166731086,1568517967.1456096
20,-26.776935235971422,1568517970.2527387
21,-24.751246176661155,1568517973.3596988
22,-26.614264518482166,1568517976.4658167
23,-26.17039717779405,1568517978.4697042
24,-24.251210457530608,1568517981.5774007
25,-27.430925594100984,1568517984.685162
26,-29.47700023651123,1568517987.79274
27,-27.08332148834693,1568517990.8995037
28,-23.740808878933738,1568517994.0066736
29,-25.048665877794534,1568517996.0100925
30,-28.679161817316302,1568517999.1190965
31,-29.879450798034668,1568518002.2264025
32,-27.85342050580828,1568518005.3334134
33,-32.54902362823486,1568518008.4398608
34,-28.167136236409647,1568518011.5475547
35,-25.01311730586979,1568518014.6547978
36,-26.92420144769751,1568518017.7621496
37,-30.048847198486328,1568518020.8697407
38,-27.7585342194297,1568518023.9771664
39,-25.38500832192803,1568518027.08458
40,-28.30954454015056,1568518030.1925585
41,-32.172203063964844,1568518033.3001335
42,-27.755294171486188,1568518036.4086285
43,-25.517291722030734,1568518039.5148315
44,-28.60928232095387,1568518042.621984
45,-24.703676260267336,1568518045.7299423
46,-127.74884700775146,1568518048.837766
47,-22.40458130480363,1568518051.9449995
48,-21.86722100210589,1568518053.9479702
49,-22.979926085449854,1568518055.9501796
50,-25.068732873723068,1568518059.0571475
51,-24.86885393511168,1568518061.059456
52,-26.88157558441162,1568518064.1676297
53,-22.817417344400265,1568518067.275399
54,-21.536011958290374,1568518070.3826015
55,-25.437785562964446,1568518073.4894352
56,-22.407443095032548,1568518076.5967326
57,-25.932028776591718,1568518079.7029886
58,-27.93729305267334,1568518082.8098044
59,-23.214992878420933,1568518085.9167645
60,-24.702108682399896,1568518087.920872
61,-21.211605238001354,1568518091.028404
62,-127.59172916412354,1568518094.1356397
63,-20.664648233909986,1568518097.241765
64,-23.377635912432368,1568518100.350359
65,-20.994363446844336,1568518103.4579043
66,-23.85414389386636,1568518106.5666087
67,-21.678751455891877,1568518109.6731787
68,-23.174129176472555,1568518112.7802596
69,-22.320845832123187,1568518115.887041
70,-25.129788656434123,1568518118.9942787
71,-25.089025497436523,1568518122.1023085
72,-25.42276231188871,1568518125.208527
73,-20.529726990958896,1568518128.3155541
74,-21.522365643272185,1568518130.3192701
75,-21.52734780469741,1568518132.3224196
76,-23.54412947924874,1568518135.4307203
77,-20.19478451863577,1568518138.5392067
78,-23.482908950295755,1568518141.6473594
79,-21.953745155520306,1568518144.7537558
80,-24.562384407813088,1568518147.8612733
81,-28.687000274658203,1568518150.968889
82,-21.919166818421296,1568518154.0764112
83,-23.744583129882812,1568518157.1844714
84,-24.593486311813507,1568518160.2916262
85,-21.248455294592777,1568518163.398103
86,-22.8868331543903,1568518166.5046697
87,-28.223752975463867,1568518169.6130695
88,-23.8110667104132,1568518172.7216074
89,-28.589963912963867,1568518175.8280923
90,-23.05068599919165,1568518178.9352808
91,-22.284100746510806,1568518182.0434182
92,-24.12469068213971,1568518185.1507654
93,-24.136819157848798,1568518188.258392
94,-23.52773496662606,1568518191.3651206
95,-23.85258674621582,1568518194.472504
96,-25.35879210551165,1568518197.579451
97,-22.13043395355251,1568518200.6864514
98,-21.08076539340805,1568518202.689794
99,-23.53153508904913,1568518205.7978194
100,-21.252395976288927,1568518208.90452
101,-24.23736129718474,1568518212.011959
102,-28.556227684020996,1568518215.1195457
103,-23.325545965090075,1568518218.2272701
104,-20.649400136508934,1568518221.3343456
105,-130.9490203857422,1568518224.4422224
106,-20.709965438985666,1568518227.5504184
107,-23.319933396674767,1568518230.6572497
108,-20.80442226852698,1568518233.7644742
109,-23.578921079094922,1568518236.87151
110,-21.50414030330837,1568518239.9781086
111,-22.243986454824853,1568518241.9815245
112,-23.80547209756407,1568518243.9854429
113,-24.011193584938706,1568518247.0937448
114,-23.596357423378283,1568518249.0964785
115,-24.005755096243423,1568518251.099282
116,-23.19267921555537,1568518253.1021452
117,-23.846863765912758,1568518255.1056864
118,-22.127261443652465,1568518258.2132945
119,-125.32711029052734,1568518261.3195848
120,-21.787703893248022,1568518264.4254687
121,-21.765989752016903,1568518266.4283621
122,-24.775969071366017,1568518269.536102
123,-23.76589610095471,1568518271.5388086
124,-21.685424128757692,1568518274.6454403
125,-23.327833221636965,1568518277.7528698
126,-20.97448425229401,1568518280.8605595
127,-21.87226906834183,1568518282.8640137
128,-23.804779894603755,1568518285.9711027
129,-28.508782386779785,1568518289.0791626
130,-23.888448813072664,1568518292.1863468
131,-23.30923403201703,1568518294.189599
132,-22.82349076849447,1568518297.2972121
133,-24.033430252592414,1568518300.403951
134,-20.928060779633785,1568518303.512288
135,-22.81822411474947,1568518306.6196318
136,-26.483654975891113,1568518309.7270954
137,-23.077604891321396,1568518312.834788
138,-20.580661490548042,1568518315.9420545
139,-23.034779086781228,1568518319.049603
140,-21.072515127639964,1568518322.1555848
141,-21.354589580841076,1568518324.1586401
142,-25.366541929785043,1568518327.2659552
143,-21.947924315997845,1568518330.3743896
144,-23.177029493631576,1568518333.4816203
145,-28.03623676300049,1568518336.589143
146,-23.874860524325378,1568518339.6964743
147,-21.80779755154144,1568518342.8035007
148,-24.46685424168511,1568518345.9106774
149,-21.9562614875708,1568518347.9138348
150,-22.822113929726942,1568518351.021257
151,-20.398658952803977,1568518353.0255437
152,-23.84555511736044,1568518356.1324048
153,-26.06213092803955,1568518359.2396908
154,-24.021403178791044,1568518362.3475041
155,-20.648642575569408,1568518365.454461
156,-21.878135131108106,1568518367.4570303
157,-22.984911303691895,1568518370.5641735
158,-22.71091938018799,1568518373.672599
159,-23.149883705944394,1568518376.7786922
160,-23.557515617030273,1568518378.7820475
161,-25.705933570861816,1568518381.8891423
162,-24.22484737324015,1568518384.9972744
163,-21.11567624513689,1568518388.104557
164,-23.344235161991442,1568518391.2113812
165,-20.662735648248184,1568518394.3186314
166,-23.263524409312332,1568518397.426291
167,-26.441216468811035,1568518400.532827
168,-23.981153491941246,1568518403.640372
169,-23.586629958553914,1568518405.642449
170,-24.17039857418721,1568518407.645354
171,-21.838659508117058,1568518410.7532725
172,-22.055654266718157,1568518413.8594816
173,-22.013674990086965,1568518416.9661963
174,-24.020948068862182,1568518420.0737815
175,-22.56285148866898,1568518423.1813872
176,-24.229721742587635,1568518426.287371
177,-21.68431457925471,1568518429.3935812
178,-23.07164346117654,1568518432.5003216
179,-24.062761444217788,1568518434.5023296
180,-21.145855709826392,1568518437.6094387
181,-23.677327391278528,1568518440.716315
182,-22.499970914274616,1568518443.8223834
183,-21.344333737442998,1568518445.8251426
184,-23.421358799141398,1568518448.931822
185,-24.550888874683057,1568518450.9349601
186,-25.618433952331543,1568518454.04166
187,-29.47819232940674,1568518456.0449972
188,-24.984385075485203,1568518459.1523547
189,-21.45214043681852,1568518462.2602155
190,-22.486976692957168,1568518464.2639325
191,-23.582813700732437,1568518467.3711607
192,-21.932672242602198,1568518470.478315
193,-22.901278702139624,1568518473.5858827
194,-22.425770684490953,1568518476.6931016
195,-23.05607555656482,1568518479.800944
196,-24.365571501516797,1568518481.8030663
197,-23.08761103705896,1568518483.80631
198,-23.972375090263196,1568518485.8094122
199,-26.175618171691895,1568518488.9179842
200,-24.397466590572996,1568518492.0255237
201,-20.296540702882872,1568518495.1323497
202,-24.25106200549398,1568518498.238653
203,-26.38685703277588,1568518501.346339
204,-27.450919151306152,1568518503.3500893
205,-23.910278174134877,1568518506.4566753
206,-23.484038851112206,1568518508.4595084
207,-25.510668754577637,1568518511.5670524
208,-23.372257526550893,1568518514.673361
209,-23.15091988210025,1568518516.6765711
210,-27.55117416381836,1568518519.7832394
211,-22.88993926349315,1568518522.8907588
212,-23.71700095067257,1568518524.8941278
213,-22.99563067827872,1568518526.8978624
214,-23.496094655040082,1568518528.9019983
215,-20.954626003916804,1568518532.0090828
216,-22.188059039724397,1568518534.012497
217,-23.131348565287183,1568518537.1204183
218,-21.12163859985216,1568518540.2272954
219,-23.030382545518282,1568518543.3337255
220,-21.63716333290806,1568518546.441081
221,-22.621645141122787,1568518548.4451525
222,-24.693057735373788,1568518551.551876
223,-21.464779009363156,1568518554.6582403
224,-24.43550891068283,1568518557.7655623
225,-22.492586821402558,1568518560.872569
226,-22.61147754579084,1568518563.979991
227,-25.42293071746826,1568518567.0883334
228,-27.018308639526367,1568518569.0916934
229,-23.421904187445378,1568518572.1979985
230,-24.61929072816301,1568518574.2015865
231,-25.55716037750244,1568518577.3096402
232,-24.823237787288164,1568518580.4164004
233,-23.78021653007943,1568518582.4202938
234,-23.258744882065464,1568518584.424555
235,-20.51655038608491,1568518587.5326426
236,-126.29354000091553,1568518592.641792
237,-125.56135654449463,1568518594.645142
238,-20.17926547823501,1568518597.7521076
239,-23.424252184656293,1568518600.8596294
240,-19.50371860550598,1568518603.9671273
241,-21.07237736826216,1568518607.0740013
242,-21.216268258331525,1568518609.0771427
243,-23.411361450720545,1568518611.079938
244,-16.921392898927856,1568518614.188408
245,-20.286798454640177,1568518617.2950876
246,-19.301859683583935,1568518620.4019241
247,-21.334792005655533,1568518622.4045005
248,-22.566034535029146,1568518625.5126653
249,-18.02551786693753,1568518628.620439
250,-16.397805510753443,1568518630.6238484
251,-17.15963030847657,1568518632.6273508
252,-23.47780224895979,1568518635.7347958
253,-23.689549421054725,1568518638.8417878
254,-23.681212414670814,1568518640.845175
255,-28.032374666475672,1568518643.9517825
256,-26.792228890319883,1568518645.9547625
257,-25.954587046022144,1568518649.0630124
258,-27.283929181147997,1568518652.1700814
259,-27.92067931402413,1568518654.173894
260,-32.14585781097412,1568518657.2809815
261,-27.786187309506857,1568518660.3874226
262,-26.152435348739896,1568518663.4946544
263,-25.587988026194072,1568518665.4975986
264,-24.091501392148015,1568518667.5006492
265,-127.28297710418701,1568518670.6083832
266,-24.93672163028399,1568518673.7142947
267,-26.88127263504906,1568518676.8221285
268,-31.44669532775879,1568518679.928961
269,-27.52217913793621,1568518683.03578
270,-25.049098165381228,1568518686.141904
271,-24.724073961730976,1568518688.1456876
272,-27.285828570181714,1568518691.2534678
273,-26.941258192030805,1568518693.2570286
274,-24.816635335551545,1568518696.3638434
275,-25.81230193964759,1568518699.471095
276,-24.39119955668181,1568518702.578544
277,-27.56899622281729,1568518705.6863277
278,-28.2681408823359,1568518707.6904118
279,-30.901551246643066,1568518710.7975338
280,-26.94125688415517,1568518713.9056077
281,-30.715227127075195,1568518717.0119658
282,-27.917865970962403,1568518720.119925
283,-25.27280895085927,1568518723.2272496
284,-27.81960750283429,1568518726.3341036
285,-25.213378524899536,1568518729.4419768
286,-24.9477086966839,1568518731.4449449
287,-23.85298475530124,1568518733.4472184
288,-25.669083633670805,1568518736.5551646
289,-27.644075733325398,1568518738.5583541
290,-24.310690441705155,1568518741.6654296
291,-27.997743948624873,1568518744.7719216
292,-26.604933445831442,1568518746.7753398
293,-25.827692584969093,1568518749.8825076
294,-27.5456386649064,1568518752.9894962
295,-24.376443188598866,1568518756.0978606
296,-126.45483016967773,1568518759.2040825
297,-24.1276691567479,1568518762.3117416
298,-26.703187169790333,1568518765.418888
299,-26.43303190209901,1568518767.4222581
