# iterator, reward, timestamp 
1,129.21208143234253,1568885190.4110518
2,129.61995601654053,1568885193.412998
3,136.85166835784912,1568885199.4242666
4,136.93475723266602,1568885202.4288583
5,136.1541748046875,1568885209.4410167
6,134.75847244262695,1568885212.4462218
7,136.72304153442383,1568885217.4534645
8,136.59203052520752,1568885220.4571943
9,136.11352443695068,1568885223.4629977
10,140.51544666290283,1568885229.472329
11,138.1242275238037,1568885232.4770625
12,139.25766944885254,1568885235.4802167
13,137.68994808197021,1568885240.4876895
14,138.48674297332764,1568885243.491511
15,137.48586177825928,1568885246.4965627
16,134.69243049621582,1568885249.5012753
17,137.86113262176514,1568885253.50933
18,136.4586353302002,1568885257.5163321
19,136.15798950195312,1568885260.5228906
20,139.30916786193848,1568885264.5290759
21,139.4510269165039,1568885267.5333533
22,138.32998275756836,1568885270.537811
23,137.85302639007568,1568885273.5431933
24,140.21718502044678,1568885277.5499039
25,138.9561891555786,1568885282.559214
26,139.2037868499756,1568885285.5632465
27,139.4277811050415,1568885288.5655348
28,140.69902896881104,1568885291.570581
29,140.28406143188477,1568885296.5784972
30,140.0998830795288,1568885299.5830572
